Batch Id,batch_execution_time
7500,0.6174220379907638
7501,0.6190417751204222
7502,0.6160027119331062
7503,0.6206400420051068
7504,0.6200553050730377
7505,0.621018439065665
7506,0.6203904040157795
7507,0.6157631319947541
7508,0.620762491831556
7509,0.6252875821664929
7510,0.6208625158760697
7511,0.6228478639386594
7512,0.6208092251326889
7513,0.6194273298606277
7514,0.6173885909374803
7515,0.6188897110987455
7516,0.6174902662169188
7517,0.6193847649265081
7518,0.6187363208737224
7519,0.618559273891151
7520,0.6193885609973222
7521,0.619452757993713
7522,0.6193007118999958
7523,0.6161677811760455
7524,0.6200576690025628
7525,0.6167017850093544
7526,0.6216082470491529
7527,0.6258851250167936
7528,0.6210639670025557
7529,0.6207119061145931
7530,0.6174554890021682
7531,0.6186862050089985
7532,0.6175363450311124
7533,0.620881725102663
7534,0.6254292370285839
7535,0.48290088190697134
7536,0.479389761807397
7537,0.4834705360699445
7538,0.4887639470398426
7539,0.4836365401279181
7540,0.4898688169196248
7541,3.5454553510062397
7542,0.35509078903123736
7543,0.4805202230345458
7544,0.48385310592129827
7545,0.486589923966676
7546,0.48014331003651023
7547,0.48194416309706867
7548,0.47940770792774856
7549,0.4828790579922497
7550,0.4788020309060812
7551,0.4818560730200261
7552,0.482076704967767
7553,0.47916758013889194
7554,0.481613967102021
7555,0.48175528179854155
7556,0.48293587984517217
7557,0.47906837007030845
7558,0.4828034620732069
7559,0.479329742025584
7560,0.4859116410370916
7561,0.4887540158815682
7562,0.47976788808591664
7563,0.4830762909259647
7564,0.4802147748414427
7565,0.48142414283938706
7566,0.48376462096348405
7567,0.48554830392822623
7568,0.482829354936257
7569,0.483284471090883
7570,0.4832261020783335
7571,0.4809613199904561
7572,0.48567621782422066
7573,0.4822976931463927
7574,0.48454789514653385
7575,0.4817346369381994
7576,0.49064485589042306
7577,0.4902569551486522
7578,0.4835332890506834
7579,0.48246453516185284
7580,0.4825378837995231
7581,0.48367566196247935
7582,0.484143550042063
7583,0.4836473520845175
7584,0.48280398384667933
7585,0.483586342073977
7586,0.4827735328581184
7587,0.48188219498842955
7588,0.4843943091109395
7589,0.48210442694835365
7590,0.48664359911344945
7591,0.48581645893864334
7592,0.49243167811073363
7593,0.49092607595957816
7594,0.4893059569876641
7595,0.4840669510886073
7596,0.4852830288000405
7597,0.4880810659378767
7598,0.4837323189713061
7599,0.4831367931328714
7600,0.48296217806637287
7601,0.48283927980810404
7602,0.48118633194826543
7603,0.48357192799448967
7604,0.4800469290930778
7605,0.4801919059827924
7606,0.48324500513263047
7607,0.48109948984347284
7608,0.4862235758919269
7609,0.4850561060011387
7610,0.4820771429222077
7611,0.4798002000898123
7612,0.4822405681479722
7613,0.4917662190273404
7614,3.5577711809892207
7615,0.3540901429951191
7616,0.4802786398213357
7617,0.4801351351197809
7618,0.4827592349611223
7619,0.4804424049798399
7620,0.48274489399045706
7621,0.4811912539880723
7622,0.4818648549262434
7623,0.4824141107965261
7624,0.4819703819230199
7625,0.4850567609537393
7626,0.48267541197128594
7627,0.48550969804637134
7628,0.4838538900949061
7629,0.4872368508949876
7630,0.4824209150392562
7631,0.48457312886603177
7632,0.48192180693149567
7633,0.48230733582749963
7634,0.4841828260105103
7635,0.49439010000787675
7636,0.4877722021192312
7637,0.4822206657845527
7638,0.48440599790774286
7639,0.48219471611082554
7640,0.4833226839546114
7641,0.48606034298427403
7642,0.4827779068145901
7643,0.4842735689599067
7644,0.48362773400731385
7645,0.4841146308463067
7646,0.4804056358989328
7647,0.4843153548426926
7648,0.4923841229174286
7649,0.48415833804756403
7650,0.48068912606686354
7651,0.4833909959997982
7652,0.4869071040302515
7653,0.5026282239705324
7654,0.4837881028652191
7655,0.4807405420579016
7656,0.48396883718669415
7657,0.49080895888619125
7658,0.4862443159800023
7659,0.4880565581843257
7660,0.482962440000847
7661,0.48194055701605976
7662,0.47915135812945664
7663,0.48865988990291953
7664,0.48173006996512413
7665,0.4840354190673679
7666,0.48068539588712156
7667,0.48087254096753895
7668,0.48298311489634216
7669,0.4805611581541598
7670,0.48134337621740997
7671,0.4825106549542397
7672,0.4851079969666898
7673,0.48297859192825854
7674,0.4849549389909953
7675,0.4845713679678738
7676,0.48330926103517413
7677,0.4882310719694942
7678,0.48072531702928245
7679,0.48335306788794696
7680,0.48009264189749956
7681,0.4863535079639405
7682,0.4807808520272374
7683,0.48259960394352674
7684,0.4808058610651642
7685,0.4798958129249513
7686,0.4806927421595901
7687,0.4804266379214823
7688,0.4810254930052906
7689,0.48417668882757425
7690,0.4838749170303345
7691,0.4823650459293276
7692,0.4830574570223689
7693,0.4820565420668572
7694,0.47998098586685956
7695,0.48061778815463185
7696,0.4832483590580523
7697,0.4795625149272382
7698,0.4802607470192015
7699,0.4819145209621638
7700,0.48122246004641056
7701,0.481318635167554
7702,0.4838766891043633
7703,0.4809016049839556
7704,0.48478196398355067
7705,0.48460533702746034
7706,0.485468344995752
7707,0.481989333871752
7708,0.48583931382745504
7709,0.48153308499604464
7710,0.4810194377787411
7711,0.48063257802277803
7712,0.48277369188144803
7713,0.48083882010541856
7714,0.481887083966285
7715,0.4802084360271692
7716,0.4821431050077081
7717,0.4814271030481905
7718,0.48123175790533423
7719,0.4837292809970677
7720,0.48286774405278265
7721,0.4831983039621264
7722,0.4850003470201045
7723,0.48274458502419293
7724,0.48431525309570134
7725,0.48107219696976244
7726,0.4829761269502342
7727,0.48156293318606913
7728,0.4823638619855046
7729,0.4821882259566337
7730,0.48026116588152945
7731,0.48092149780131876
7732,0.48432375816628337
7733,0.47896197787486017
7734,0.4860257019754499
7735,0.4819639779161662
7736,0.48166979500092566
7737,0.4855459430254996
7738,0.48465879587456584
7739,0.48140967008657753
7740,0.4839788409881294
7741,0.47905868105590343
7742,0.478196051903069
7743,0.47884050384163857
7744,0.48023397708311677
7745,0.4861065628938377
7746,0.4800274819135666
7747,0.48120880010537803
7748,0.4786652459297329
7749,0.48122401908040047
7750,0.48142571188509464
7751,0.4794356150086969
7752,0.48105909093283117
7753,0.48504393617622554
7754,0.48225609795190394
7755,0.48119416600093246
7756,0.482862122124061
7757,0.47949163895100355
7758,0.48115630401298404
7759,0.48136842786334455
7760,0.4809681079350412
7761,0.48095963802188635
7762,0.48533311299979687
7763,0.48212674586102366
7764,0.4802078858483583
7765,0.48119865893386304
7766,0.47968234797008336
7767,0.4894084930419922
7768,3.5556343391072005
7769,0.3531971399206668
7770,2.662624984048307
7771,0.49027974205091596
7772,0.6179672500584275
7773,0.6185855839867145
7774,0.621476077940315
7775,0.6160027089063078
7776,0.6171702779829502
7777,0.615898439893499
7778,0.6167018881533295
7779,0.6171652560587972
7780,0.6181820370256901
7781,0.6195300410035998
7782,0.6163915528450161
7783,0.6159739929717034
7784,0.617290026973933
7785,0.6206166390329599
7786,0.6175013699103147
7787,0.6191809859592468
7788,0.620204625884071
7789,0.621572689851746
7790,0.6221120250411332
7791,0.6164405120071024
7792,0.6161845391616225
7793,0.6169558560941368
7794,0.6180418478325009
7795,0.6158308861777186
7796,0.6179665380623192
7797,0.6178967889863998
7798,0.6162441011983901
7799,0.6148412770126015
7800,0.6282877731136978
7801,0.48507722513750196
7802,0.4822359289973974
7803,0.47835439117625356
7804,0.47899292316287756
7805,0.4807522150222212
7806,0.4842285541817546
7807,0.4861497930251062
7808,0.47942671878263354
7809,0.4795343461446464
7810,0.47852302296087146
7811,0.49590448406524956
7812,0.47914834413677454
7813,0.48379249102436006
7814,0.4815610800869763
7815,0.4814565710257739
7816,0.48842315888032317
7817,0.48084369604475796
7818,0.4802893209271133
7819,0.47802046895958483
7820,0.48051615501753986
7821,0.48071343800984323
7822,0.485254397848621
7823,0.47980043990537524
7824,0.4797614607959986
7825,0.47936245100572705
7826,0.4783636359497905
7827,0.478891622973606
7828,0.4863122059032321
7829,0.48296497319824994
7830,0.48293798486702144
7831,0.4823516090400517
7832,0.48265299084596336
7833,0.4856757209636271
7834,0.48407697188667953
7835,0.49082275410182774
7836,3.5450505260378122
7837,0.35354621312581
7838,0.48294272692874074
7839,0.48500322084873915
7840,0.4806855539791286
7841,0.4819078319706023
7842,0.481585819972679
7843,0.48350561899133027
7844,0.4820805760100484
7845,0.4835421070456505
7846,0.48550671385601163
7847,0.48253550194203854
7848,0.4838255671784282
7849,0.4844317720271647
7850,0.49621913908049464
7851,0.48357806308194995
7852,0.48320133215747774
7853,0.4835834219120443
7854,0.483381625963375
7855,0.483952570008114
7856,0.4818831239826977
7857,0.48115026392042637
7858,0.4815120429266244
7859,0.48170038708485663
7860,0.4819451100192964
7861,0.4818442731630057
7862,0.4830394110176712
7863,0.48239358700811863
7864,0.479859383078292
7865,0.4819411081261933
7866,0.48378938785754144
7867,0.48853855300694704
7868,0.48638937901705503
7869,0.4818417488131672
7870,0.4818901759572327
7871,0.4853118169121444
7872,0.48280318104662
7873,0.4808373430278152
7874,0.48188701504841447
7875,0.48272182093933225
7876,0.4816705691628158
7877,0.4834543310571462
7878,0.4840527849737555
7879,0.48233609995804727
7880,0.48218789300881326
7881,0.4829706421587616
7882,0.4830721791367978
7883,0.4823552069719881
7884,0.48205357417464256
7885,0.48252904089167714
7886,0.483305640053004
7887,0.4853143768850714
7888,0.4820727522019297
7889,0.4829257791861892
7890,0.48197847278788686
7891,0.4839983091223985
7892,0.4826620048843324
7893,0.4821239479351789
7894,0.48437633784487844
7895,0.48258373606950045
7896,0.48147146380506456
7897,0.48350605904124677
7898,0.48429078911431134
7899,0.48255226388573647
7900,0.4823333090171218
7901,0.4829124331008643
7902,0.48320390516892076
7903,0.48405616194941103
7904,0.4827878149226308
7905,0.482531022047624
7906,0.48286978201940656
7907,0.48093614098615944
7908,0.48267001495696604
7909,0.4834642440546304
7910,0.485037162899971
7911,0.4936812340747565
7912,0.48214861704036593
7913,0.48263312317430973
7914,0.48544386005960405
7915,0.4816488290671259
7916,0.481049464084208
7917,0.48277583811432123
7918,0.48308786912821233
7919,0.4841875289566815
7920,0.481390523025766
7921,0.4811030109412968
7922,0.4840343319810927
7923,0.48173720203340054
7924,0.48167969286441803
7925,0.4816836230456829
7926,0.4853655048646033
7927,0.4810763180721551
7928,0.4811336270067841
7929,0.48395949113182724
7930,0.4842598419636488
7931,0.4810565959196538
7932,0.4841497549787164
7933,0.4816741191316396
7934,0.48247431800700724
7935,0.4873219979926944
7936,0.4866976251360029
7937,0.481957680080086
7938,0.4825502741150558
7939,0.48191640013828874
7940,0.4817031847778708
7941,0.4833694698754698
7942,0.4830542178824544
7943,0.4821702709887177
7944,0.48191289813257754
7945,0.4830896249040961
7946,0.4849723749794066
7947,0.48156161489896476
7948,0.4826787260826677
7949,0.48292166786268353
7950,0.4849448651075363
7951,0.48343017417937517
7952,0.48328920593485236
7953,0.4831017809920013
7954,0.4824325090739876
7955,0.4817083668895066
7956,0.48130580713041127
7957,0.4817640339024365
7958,0.4872676089871675
7959,0.48227548901923
7960,0.4811301799491048
7961,0.4852831489406526
7962,0.4850414649117738
7963,0.47989062988199294
7964,0.4807332889176905
7965,0.48127639293670654
7966,0.4867134690284729
7967,0.4848932260647416
7968,0.48360415105707943
7969,0.4823247550521046
7970,0.483449722873047
7971,0.48204706981778145
7972,0.4805618589743972
7973,0.48343252297490835
7974,0.4894303819164634
7975,0.48527117306366563
7976,0.4823762490414083
7977,0.48646281007677317
7978,0.4841215619817376
7979,0.48160555702634156
7980,0.4836837931070477
7981,0.48137307283468544
7982,0.484307455830276
7983,0.4853271269239485
7984,0.4820971831213683
7985,0.4831641928758472
7986,0.4823812840040773
7987,0.4820010040421039
7988,0.48646842408925295
7989,0.48493415606208146
7990,0.4879208148922771
7991,0.49258467089384794
7992,3.5342202831525356
7993,0.3536004589404911
7994,0.4831064979080111
7995,0.48158285790123045
7996,0.48972043208777905
7997,0.4864973770454526
7998,0.48461519507691264
7999,0.4830759859178215
8000,0.4850317141972482
8001,0.4835229739546776
8002,0.48068464919924736
8003,0.4827405740506947
8004,0.48209931096062064
8005,0.48249096889048815
8006,0.48195302300155163
8007,0.48539477097801864
8008,0.4817520081996918
8009,0.4817569968290627
8010,0.48196141119115055
8011,0.48387956991791725
8012,0.48349170899018645
8013,0.4841811009682715
8014,0.48504621791653335
8015,0.4834767479915172
8016,0.48473891499452293
8017,0.48094031400978565
8018,0.4807504389900714
8019,0.48158614593558013
8020,0.48055742401629686
8021,0.4814932490698993
8022,0.48160176491364837
8023,0.48354461300186813
8024,0.48097999999299645
8025,0.48340530483983457
8026,0.48001946485601366
8027,0.4833321168553084
8028,0.481504034018144
8029,0.48483279603533447
8030,0.4848861841019243
8031,0.48160631000064313
8032,0.48269334086216986
8033,0.49897472793236375
8034,0.48254352482035756
8035,0.48226056015118957
8036,0.48109430097974837
8037,0.48087510699406266
8038,0.48127002688124776
8039,0.4828635130543262
8040,0.48119839699938893
8041,0.4817953410092741
8042,0.48038627789355814
8043,0.481701442040503
8044,0.4804157759062946
8045,0.48250394011847675
8046,0.48456839518621564
8047,0.48105784808285534
8048,0.4856662161182612
8049,0.481373046990484
8050,0.4814138759393245
8051,0.4814428649842739
8052,0.4816350999753922
8053,0.4817214871291071
8054,0.48324204701930285
8055,0.4846363291144371
8056,0.4842338499147445
8057,0.4818415918853134
8058,0.4821741229388863
8059,0.4807645899709314
8060,0.48154877917841077
8061,0.4816795152146369
8062,0.4848138310480863
8063,0.4816695849876851
8064,0.4842337060254067
8065,0.4814262699801475
8066,0.48277582391165197
8067,0.48059794097207487
8068,0.48323973012156785
8069,0.48257622797973454
8070,0.49163733585737646
8071,0.48294029710814357
8072,0.48237386206164956
8073,0.4807539239991456
8074,0.4821325670927763
8075,0.4807207139674574
8076,0.4821260671596974
8077,0.48090812913142145
8078,0.4832105759996921
8079,0.48199803894385695
8080,0.4828190158586949
8081,0.4811918290797621
8082,0.4814240620471537
8083,0.4807260709349066
8084,0.4809241739567369
8085,0.4825284010730684
8086,0.482490821974352
8087,0.48399066203273833
8088,0.48441285104490817
8089,0.48065374908037484
8090,0.48096982087008655
8091,0.48116477485746145
8092,0.48031231691129506
8093,0.481622742023319
8094,0.4835666110739112
8095,0.4849826020654291
8096,0.48327099718153477
8097,0.4819573829881847
8098,0.4797738001216203
8099,0.48228963115252554
8100,0.49113855604082346
8101,3.5222617590334266
8102,0.35236809495836496
8103,0.48342233803123236
8104,0.48869454697705805
8105,0.4851659210398793
8106,0.486841773847118
8107,0.49000294995494187
8108,0.4893341180868447
8109,0.4864549848716706
8110,0.48257840680889785
8111,0.4880801308900118
8112,0.48228865396231413
8113,0.4874703949317336
8114,0.4837374340277165
8115,0.4840182871557772
8116,0.4813481969758868
8117,0.4838753300718963
8118,0.48254302400164306
8119,0.482008317951113
8120,0.482825435930863
8121,0.4823756879195571
8122,0.48355451598763466
8123,0.48240985604934394
8124,0.48516171192750335
8125,0.4843533542007208
8126,0.4904236220754683
8127,0.486475134966895
8128,0.4820189250167459
8129,0.4891630739439279
8130,0.484876757953316
8131,0.485050582094118
8132,0.48212984995916486
8133,0.4842820120975375
8134,0.4819011047948152
8135,0.4839642900042236
8136,0.4831921700388193
8137,0.48335847491398454
8138,0.48494086205028
8139,0.4838954801671207
8140,0.48525764304213226
8141,0.4851495751645416
8142,0.48701042612083256
8143,0.48753694095648825
8144,0.48575948807410896
8145,0.4866354239638895
8146,0.4842048790305853
8147,0.4841871780809015
8148,0.48137691291049123
8149,0.48539247503504157
8150,0.4827524349093437
8151,0.4848291298840195
8152,0.4836443499661982
8153,0.48415601602755487
8154,0.48344866605475545
8155,0.4807209479622543
8156,0.4824193820822984
8157,0.48144647805020213
8158,0.48399137891829014
8159,0.48463481198996305
8160,0.48732469882816076
8161,0.48626098688691854
8162,0.48630620585754514
8163,0.4817831760738045
8164,0.48154349299147725
8165,0.48224108293652534
8166,0.48204854782670736
8167,0.4858841150999069
8168,0.4817894648294896
8169,0.4849503990262747
8170,0.48180727288126945
8171,0.4833006919361651
8172,0.4821525828447193
8173,0.48116555996239185
8174,0.48292887303978205
8175,0.4839216750115156
8176,0.4854134258348495
8177,0.4839500240050256
8178,0.48920277412980795
8179,0.48114128899760544
8180,0.4845492779277265
8181,0.48204056289978325
8182,0.4819369059987366
8183,0.4820713009685278
8184,0.48259318713098764
8185,0.4840415590442717
8186,0.4828728998545557
8187,0.4831224922090769
8188,0.48299556598067284
8189,0.48351272102445364
8190,0.4838785110041499
8191,0.48649996099993587
8192,0.4840006970334798
8193,0.4840627540834248
8194,0.48600211297161877
8195,0.4820358669385314
8196,0.48619662621058524
8197,0.4819771891925484
8198,0.48571948893368244
8199,0.48280970589257777
8200,0.4850559059996158
8201,0.48155282880179584
8202,0.48373040091246367
8203,0.4850431240629405
8204,0.48249319288879633
8205,0.48631921014748514
8206,0.48275182489305735
8207,0.49609643779695034
8208,0.48189789708703756
8209,0.48722508386708796
8210,0.4857180330436677
8211,0.48242291202768683
8212,0.48618119093589485
8213,0.4825351480394602
8214,0.48584707896225154
8215,0.4816282910760492
8216,0.4930920461192727
8217,0.4820436490699649
8218,0.48648516996763647
8219,0.4815181230660528
8220,0.48094731685705483
8221,0.4870937140658498
8222,0.4815701700281352
8223,0.48700643493793905
8224,0.4821049449965358
8225,0.48693199595436454
8226,0.48482443182729185
8227,0.4838101288769394
8228,0.4807564390357584
8229,0.4816963248886168
8230,0.4956639618612826
8231,3.535737054189667
8232,0.3552524740807712
8233,1.9707222059369087
8234,0.49648393387906253
8235,0.6175566329620779
8236,0.6214614280033857
8237,0.6184392990544438
8238,0.6228471798822284
8239,0.6196078569628298
8240,0.6210311679169536
8241,0.6241722239647061
8242,0.621474975021556
8243,0.62328991596587
8244,0.6239777270238847
8245,0.6220307580661029
8246,0.6182841979898512
8247,0.6206471440382302
8248,0.6213337851222605
8249,0.6195341020356864
8250,0.6433392870239913
8251,0.6192590780556202
8252,0.6224992121569812
8253,0.6197915528900921
8254,0.619359954027459
8255,0.6225193191785365
8256,0.6195012989919633
8257,0.6238163330126554
8258,0.6195654950570315
8259,0.6259481750894338
8260,0.6261126489844173
8261,0.6200392420869321
8262,0.6230760999023914
8263,0.6181858889758587
8264,0.6203647709917277
8265,0.6207277609501034
8266,0.6255171119701117
8267,0.6187789221294224
8268,0.6213978310115635
8269,0.621401681099087
8270,0.617623460944742
8271,0.6210568388924003
8272,0.6209175018593669
8273,0.6219027540646493
8274,0.6204109829850495
8275,0.6220397299621254
8276,0.6243000091053545
8277,0.6203924329020083
8278,0.62450539204292
8279,0.6184676720295101
8280,0.6230069808661938
8281,0.6237329400610179
8282,0.6240007828455418
8283,0.6242370260879397
8284,0.6183793528471142
8285,0.6233124700374901
8286,0.6289505190216005
8287,0.48330172011628747
8288,0.48068585083819926
8289,0.4853208370041102
8290,0.4818186389748007
8291,0.4834477959666401
8292,3.5218025110661983
8293,0.4934967749286443
8294,1.8145712069235742
8295,0.6265243848320097
8296,0.7624479990918189
8297,0.7622392037883401
8298,0.7620949770789593
8299,0.7604983579367399
8300,0.765880913939327
8301,0.7594217269215733
8302,0.7574845070485026
8303,0.762476233066991
8304,0.7578207568731159
8305,0.7610614800360054
8306,0.7623322641011328
8307,0.7645624640863389
8308,0.7578053439501673
8309,0.762276244116947
8310,0.7642356101423502
8311,0.7573486338369548
8312,0.7599457930773497
8313,0.7649005791172385
8314,0.753741126973182
8315,0.7554005030542612
8316,0.7609240738674998
8317,0.7593483249656856
8318,0.7542057519312948
8319,0.7647330099716783
8320,0.7607176259625703
8321,0.7581239140126854
8322,0.7650786170270294
8323,0.7631529890932143
8324,0.7587002071086317
8325,0.7626925890799612
8326,0.7643752030562609
8327,0.7593420771881938
8328,0.75888805789873
8329,0.7597858940716833
8330,0.7586115940939635
8331,0.7590945200063288
8332,0.7649836021009833
8333,0.7598086290527135
8334,0.7574981001671404
8335,0.7601614790037274
8336,0.7596213431097567
8337,0.7636610730551183
8338,0.7609397149644792
8339,0.7612397759221494
8340,0.7586132059805095
8341,0.7590956320054829
8342,0.7645540658850223
8343,0.7612722618505359
8344,0.7575682809110731
8345,0.7862411520909518
8346,0.7595550059340894
8347,0.7572850862052292
8348,0.763989225961268
8349,0.7645342200994492
8350,0.7602344949264079
8351,0.7582066089380533
8352,0.7653326268773526
8353,0.7596032288856804
8354,0.7552714641205966
8355,0.7599775071721524
8356,0.7563857529312372
8357,0.7549611499998719
8358,0.7623141719959676
8359,0.7656822309363633
8360,0.7571619800291955
8361,0.7586838479619473
8362,0.7574222108814865
8363,0.759953532833606
8364,0.7692483819555491
8365,0.6243686568923295
8366,0.6189984399825335
8367,0.6208856590092182
8368,0.6200989689677954
8369,0.620249804109335
8370,0.6210300440434366
8371,0.6227747350931168
8372,0.6213063150644302
8373,0.6213901420123875
8374,0.626367918914184
8375,0.6195773901417851
8376,0.6196262971498072
8377,0.6215648469515145
8378,0.619381204014644
8379,0.6219317850191146
8380,0.6234109350480139
8381,0.6250962589401752
8382,0.6189127939287573
8383,0.6214966450352222
8384,0.6275096931494772
8385,0.6215143229346722
8386,0.6253668591380119
8387,0.6389974728226662
8388,0.627157760085538
8389,0.6259928210638463
8390,0.6276533862110227
8391,0.6259461110457778
8392,0.6238909361418337
8393,0.625677676871419
8394,0.6233829089906067
8395,0.6262456499971449
8396,0.6279293850529939
8397,0.6285054290201515
8398,0.6250998310279101
8399,0.6229704869911075
8400,0.626776684075594
8401,0.6236255480907857
8402,0.6264994700904936
8403,0.636645978083834
8404,3.5292582898400724
8405,0.49403418391011655
8406,1.9128384119831026
8407,0.6287070361431688
8408,0.7619701761286706
8409,0.7630205971654505
8410,0.7636156401131302
8411,0.7617090509738773
8412,0.7644621150102466
8413,0.768067809054628
8414,0.7650104600470513
8415,0.7668405501171947
8416,0.7634605499915779
8417,0.7608382999897003
8418,0.7636990821920335
8419,0.765289258910343
8420,0.771971789887175
8421,0.7642960748635232
8422,0.7642944841645658
8423,0.7662246518302709
8424,0.7605410928372294
8425,0.7666365192271769
8426,0.7630810840055346
8427,0.7582133230753243
8428,0.7613160989712924
8429,0.7651528159622103
8430,0.7640894439537078
8431,0.763678764924407
8432,0.762532974826172
8433,0.7617076861206442
8434,0.7582622379995883
8435,0.7615159698762
8436,0.7617715208325535
8437,0.762039324035868
8438,0.7635639829095453
8439,0.7646346029359847
8440,0.7578412250149995
8441,0.7610804969444871
8442,0.8109420360997319
8443,0.7613854771479964
8444,0.7573972828686237
8445,0.7585962999146432
8446,0.7606806338299066
8447,0.7769114158581942
8448,0.7564717258792371
8449,0.7575466560665518
8450,0.7596366491634399
8451,0.7557379528880119
8452,0.7574685560539365
8453,0.761023819912225
8454,0.7574968338012695
8455,0.757911141961813
8456,0.7596234648954123
8457,0.757434933912009
8458,0.7540071848779917
8459,0.7605159101076424
8460,0.7591492850333452
8461,0.7583830459043384
8462,0.7610292739700526
8463,0.7742787271272391
8464,0.754212254891172
8465,0.7552707069553435
8466,0.7591708810068667
8467,0.7599091010633856
8468,0.756010714918375
8469,0.7602591798640788
8470,0.7580532389692962
8471,0.7570671648718417
8472,0.7566460750531405
8473,0.756031301105395
8474,0.753957896027714
8475,0.7569252750836313
8476,0.7578058009967208
8477,0.7585030822083354
8478,0.7582762879319489
8479,0.7587061550002545
8480,0.7566312910057604
8481,0.7558615009766072
8482,0.7564760539680719
8483,0.7589433460962027
8484,0.7562323471065611
8485,0.7608723230659962
8486,0.7575406120158732
8487,0.758219783892855
8488,0.7577760540880263
8489,0.7595005768816918
8490,0.7560300200711936
8491,0.755705137969926
8492,0.7610897428821772
8493,0.7610088039655238
8494,0.7591671829577535
8495,0.7615920868702233
8496,0.7591464030556381
8497,0.7552995451260358
8498,0.7566873871255666
8499,0.7614146391861141
8500,0.7548550860956311
8501,0.7586849520448595
8502,0.7578035348560661
8503,0.7589305539149791
8504,0.7597770190332085
8505,0.7576307279523462
8506,0.7572953058406711
8507,0.7539819548837841
8508,0.7578092410694808
8509,0.7605825460050255
8510,0.76169812399894
8511,0.7593150979373604
8512,0.7575858340132982
8513,0.7573084321338683
8514,0.7563355569727719
8515,0.7577180089429021
8516,0.7618415178731084
8517,0.7573993462137878
8518,0.757726137060672
8519,0.76012635207735
8520,0.7558544359635562
8521,0.7576848571188748
8522,0.7571738499682397
8523,0.7658736740704626
8524,0.6195309089962393
8525,0.6202887480612844
8526,0.6182847719173878
8527,0.631787366932258
8528,0.4800774168688804
8529,0.48291257000528276
8530,0.4798068350646645
8531,0.4805801631882787
8532,0.48146122810430825
8533,0.48100868216715753
8534,0.4845538749359548
8535,0.4835198719520122
8536,0.4831233739387244
8537,0.4809307521209121
8538,0.4837906640022993
8539,0.4811656048987061
8540,0.481902965111658
8541,0.48908530990593135
8542,0.4826944530941546
8543,0.48667224613018334
8544,0.4809761887881905
8545,0.4873172580264509
8546,0.48405081615783274
8547,0.48423340008594096
8548,0.4798720970284194
8549,0.4812739409971982
8550,0.500449440907687
8551,3.5370808949228376
8552,0.3559647579677403
8553,2.5338773438706994
8554,0.4877454519737512
8555,1.880920653929934
8556,0.6267848189454526
8557,0.7552808721084148
8558,0.7628140880260617
8559,0.7619069330394268
8560,0.7590000689961016
8561,0.7593407700769603
8562,0.758833303116262
8563,0.7539613640401512
8564,0.7577093120198697
8565,0.7571481568738818
8566,0.7559943469241261
8567,0.7556588759180158
8568,0.7576156628783792
8569,0.755016861949116
8570,0.7566526979207993
8571,0.7641509948298335
8572,0.7561574091669172
8573,0.7564492009114474
8574,0.758621372980997
8575,0.7640894039068371
8576,0.7571500199846923
8577,0.75694510480389
8578,0.7651026949752122
8579,0.7555360030382872
8580,0.756295250961557
8581,0.7585528600029647
8582,0.7543926208745688
8583,0.7574258588720113
8584,0.7585339390207082
8585,0.7556095279287547
8586,0.7576958800200373
8587,0.7563479659147561
8588,0.7547021200880408
8589,0.7539170801173896
8590,0.7582825319841504
8591,0.767632087925449
8592,0.7564360410906374
8593,0.7737474329769611
8594,0.7591824361588806
8595,0.7539825558196753
8596,0.7558746039867401
8597,0.7577457937877625
8598,0.7544629110489041
8599,0.754070590948686
8600,0.7549994958098978
8601,0.7540576211176813
8602,0.7528541120700538
8603,0.7548013590276241
8604,0.7569041911046952
8605,0.7524910198990256
8606,0.756669458001852
8607,0.7632477791048586
8608,0.7575556829106063
8609,0.7548870029859245
8610,0.7576722980011255
8611,0.7551492359489202
8612,0.7544533440377563
8613,0.7555150140542537
8614,0.7540375541429967
8615,0.7538740390446037
8616,0.7564982860349119
8617,0.7558856329414994
8618,0.753728031180799
8619,0.7563555589877069
8620,0.7575933749321848
8621,0.7537626780103892
8622,0.7708678161725402
8623,0.7767544949892908
8624,0.6197575279511511
8625,0.6184962820261717
8626,0.6169342228677124
8627,0.6190186571329832
8628,0.6230853379238397
8629,0.6175482869148254
8630,0.618972536874935
8631,0.6177206609863788
8632,0.6183387339115143
8633,0.6168261549901217
8634,0.6186204969417304
8635,0.616073644021526
8636,0.6171561249066144
8637,0.6184990280307829
8638,0.618621374014765
8639,0.630896412068978
8640,0.6197632930707186
8641,0.6195228688884526
8642,0.6187406699173152
8643,0.6166140970308334
8644,0.6256567819509655
8645,0.6197089818306267
8646,0.6264415602199733
8647,0.6186864390037954
8648,0.6277275450993329
8649,0.6193408910185099
8650,0.6175210301298648
8651,0.6219216510653496
8652,0.6176753349136561
8653,0.6249282490462065
8654,0.6197017389349639
8655,0.6317074939142913
8656,0.6207018820568919
8657,0.6233124611899257
8658,0.622151501942426
8659,0.61965187988244
8660,0.6238032768014818
8661,0.6186569449491799
8662,0.623047007014975
8663,0.6194637739099562
8664,0.6225099598523229
8665,0.6236382890492678
8666,0.6213998100720346
8667,0.6324655602220446
8668,0.6187659509014338
8669,0.6314865949098021
8670,0.6293677729554474
8671,0.6352853418793529
8672,0.6354531969409436
8673,0.6237329239957035
8674,0.6283099008724093
