Batch Id,batch_execution_time,cdf
9522,0.4825677869375795,0.2424953095684803
8069,0.48257622797973454,0.24272983114446528
8110,0.48257840680889785,0.24296435272045028
8818,0.48257961217314005,0.24319887429643527
8808,0.48258340498432517,0.24343339587242027
9033,0.4825837309472263,0.24366791744840524
7895,0.48258373606950045,0.24390243902439024
8824,0.4825923698954284,0.24413696060037524
8184,0.48259318713098764,0.24437148217636023
8949,0.4825937619898468,0.2446060037523452
6574,0.48259954201057553,0.2448405253283302
7683,0.48259960394352674,0.2450750469043152
8898,0.4826128880959004,0.2453095684803002
7386,0.48262034892104566,0.2455440900562852
9331,0.4826290491037071,0.24577861163227016
9655,0.4826308509800583,0.24601313320825516
7913,0.48263312317430973,0.24624765478424016
9666,0.4826354179531336,0.24648217636022515
7832,0.48265299084596336,0.24671669793621012
7892,0.4826620048843324,0.24695121951219512
9234,0.482664154144004,0.24718574108818012
9748,0.48266764101572335,0.2474202626641651
7908,0.48267001495696604,0.24765478424015008
7626,0.48267541197128594,0.24788930581613508
7948,0.4826787260826677,0.24812382739212008
8950,0.4826796280685812,0.24835834896810507
10331,0.4826798711437732,0.24859287054409004
8032,0.48269334086216986,0.24882739212007504
8542,0.4826944530941546,0.24906191369606004
8984,0.4826980058569461,0.24929643527204504
8859,0.4827016310300678,0.24953095684803
9554,0.4827068119775504,0.249765478424015
7323,0.4827152891084552,0.25
7875,0.48272182093933225,0.25023452157598497
9171,0.48272487591020763,0.25046904315197
9027,0.48272871202789247,0.25070356472795496
9722,0.482737208949402,0.25093808630394
8003,0.4827405740506947,0.25117260787992496
7723,0.48274458502419293,0.25140712945590993
7620,0.48274489399045706,0.25164165103189495
9679,0.4827475300990045,0.2518761726078799
7291,0.4827497659716755,0.2521106941838649
8206,0.48275182489305735,0.2523452157598499
8150,0.4827524349093437,0.2525797373358349
9182,0.4827547899913043,0.2528142589118199
7618,0.4827592349611223,0.2530487804878049
9225,0.4827705610077828,0.25328330206378985
7586,0.4827735328581184,0.2535178236397749
7712,0.48277369188144803,0.25375234521575984
8066,0.48277582391165197,0.2539868667917448
7917,0.48277583811432123,0.25422138836772984
7642,0.4827779068145901,0.2544559099437148
9063,0.4827789019327611,0.25469043151969983
9723,0.48278073500841856,0.2549249530956848
8877,0.48278447706252337,0.2551594746716698
7904,0.4827878149226308,0.2553939962476548
8882,0.4827924659475684,0.25562851782363977
6615,0.4827957709785551,0.2558630393996248
9293,0.48279959498904645,0.25609756097560976
7872,0.48280318104662,0.25633208255159473
7558,0.4828034620732069,0.25656660412757976
7584,0.48280398384667933,0.2568011257035647
8199,0.48280970589257777,0.2570356472795497
7270,0.48281459603458643,0.2572701688555347
8781,0.48281687404960394,0.2575046904315197
8080,0.4828190158586949,0.2577392120075047
8120,0.482825435930863,0.2579737335834897
7568,0.482829354936257,0.25820825515947465
7601,0.48283927980810404,0.2584427767354597
9638,0.4828402989078313,0.25867729831144465
8971,0.48285254393704236,0.2589118198874296
9205,0.4828530459199101,0.25914634146341464
8861,0.48285552812740207,0.2593808630393996
7756,0.482862122124061,0.25961538461538464
8039,0.4828635130543262,0.2598499061913696
7324,0.482863862067461,0.2600844277673546
7720,0.48286774405278265,0.2603189493433396
9594,0.4828684199601412,0.26055347091932457
7906,0.48286978201940656,0.2607879924953096
8186,0.4828728998545557,0.26102251407129456
7549,0.4828790579922497,0.26125703564727953
9534,0.4828801399562508,0.26149155722326456
7254,0.48288518213666975,0.26172607879924953
9002,0.48289570095948875,0.2619606003752345
7535,0.48290088190697134,0.2621951219512195
7393,0.48290444491431117,0.2624296435272045
7901,0.4829124331008643,0.2626641651031895
8529,0.48291257000528276,0.2628986866791745
9195,0.48291801987215877,0.26313320825515946
7949,0.48292166786268353,0.2633677298311445
9334,0.48292314796708524,0.26360225140712945
7889,0.4829257791861892,0.2638367729831144
8174,0.48292887303978205,0.26407129455909945
7305,0.4829313459340483,0.2643058161350844
7556,0.48293587984517217,0.26454033771106944
7830,0.48293798486702144,0.2647748592870544
8071,0.48294029710814357,0.2650093808630394
9307,0.48294064006768167,0.2652439024390244
7838,0.48294272692874074,0.2654784240150094
8838,0.4829427790828049,0.2657129455909944
7320,0.4829450349789113,0.26594746716697937
9675,0.48294667596928775,0.26618198874296434
9187,0.4829515099991113,0.26641651031894936
9238,0.48295769398100674,0.26665103189493433
7600,0.48296217806637287,0.2668855534709193
7660,0.482962440000847,0.2671200750469043
10333,0.4829649571329355,0.2673545966228893
7829,0.48296497319824994,0.2675891181988743
9629,0.482966598123312,0.2678236397748593
9713,0.48296685703098774,0.26805816135084426
9289,0.482966932002455,0.2682926829268293
8765,0.4829694819636643,0.26852720450281425
7881,0.4829706421587616,0.2687617260787992
7368,0.48297167709097266,0.26899624765478425
8917,0.4829746959730983,0.2692307692307692
7726,0.4829761269502342,0.26946529080675424
7673,0.48297859192825854,0.2696998123827392
7668,0.48298311489634216,0.2699343339587242
9732,0.4829926658421755,0.2701688555347092
8188,0.48299556598067284,0.2704033771106942
9010,0.4829962479416281,0.2706378986866792
8935,0.4829970099963248,0.27087242026266417
8975,0.48300206288695335,0.27110694183864914
9262,0.4830287550576031,0.27134146341463417
7862,0.4830394110176712,0.27157598499061913
7297,0.48304225178435445,0.2718105065666041
7942,0.4830542178824544,0.27204502814258913
7692,0.4830574570223689,0.2722795497185741
8912,0.4830575040541589,0.2725140712945591
9168,0.4830607620533556,0.2727485928705441
9580,0.4830639949068427,0.27298311444652906
10347,0.48306773300282657,0.2732176360225141
9073,0.48306846898049116,0.27345215759849906
7882,0.4830721791367978,0.273686679174484
7999,0.4830759859178215,0.27392120075046905
7563,0.4830762909259647,0.274155722326454
8915,0.48307672212831676,0.27439024390243905
9584,0.4830798180773854,0.274624765478424
9336,0.4830824760720134,0.274859287054409
7918,0.48308786912821233,0.275093808630394
7366,0.4830887361895293,0.275328330206379
7945,0.4830896249040961,0.275562851782364
9031,0.4830934109631926,0.275797373358349
9041,0.48309470410458744,0.27603189493433394
7953,0.4831017809920013,0.27626641651031897
7994,0.4831064979080111,0.27650093808630394
7243,0.48311063717119396,0.2767354596622889
9322,0.48311934410594404,0.27696998123827393
9685,0.48312175110913813,0.2772045028142589
6591,0.4831220540218055,0.2774390243902439
8187,0.4831224922090769,0.2776735459662289
8536,0.4831233739387244,0.27790806754221387
9674,0.48312387499026954,0.2781425891181989
8730,0.4831250549759716,0.27837711069418386
9321,0.4831279700156301,0.27861163227016883
7362,0.4831320489756763,0.27884615384615385
8958,0.4831323460675776,0.2790806754221388
9618,0.4831331369932741,0.27931519699812385
9475,0.4831336641218513,0.2795497185741088
7599,0.4831367931328714,0.2797842401500938
7303,0.48314076312817633,0.2800187617260788
9650,0.48314091307111084,0.2802532833020638
8997,0.48314304184168577,0.2804878048780488
9006,0.48314651497639716,0.2807223264540338
9230,0.48314817203208804,0.28095684803001875
9220,0.48315399582497776,0.28119136960600377
9623,0.4831589520908892,0.28142589118198874
9505,0.483160472009331,0.2816604127579737
7985,0.4831641928758472,0.28189493433395874
8929,0.4831791368778795,0.2821294559099437
8727,0.48318621306680143,0.28236397748592873
8136,0.4831921700388193,0.2825984990619137
8892,0.483196543995291,0.28283302063789867
7721,0.4831983039621264,0.2830675422138837
7852,0.48320133215747774,0.28330206378986866
7902,0.48320390516892076,0.28353658536585363
9072,0.48320906003937125,0.28377110694183866
8078,0.4832105759996921,0.2840056285178236
7570,0.4832261020783335,0.28424015009380865
9661,0.48322997498326004,0.2844746716697936
9518,0.4832312189973891,0.2847091932457786
9600,0.48323669703677297,0.2849437148217636
8068,0.48323973012156785,0.2851782363977486
8054,0.48324204701930285,0.2854127579737336
7606,0.48324500513263047,0.2856472795497186
7696,0.4832483590580523,0.28588180112570355
9695,0.48325111507438123,0.2861163227016886
9038,0.48325537401251495,0.28635084427767354
9502,0.4832574180327356,0.2865853658536585
9595,0.4832627079449594,0.28681988742964354
9247,0.48326365696266294,0.2870544090056285
8096,0.48327099718153477,0.28728893058161353
8923,0.48327961610630155,0.2875234521575985
9673,0.48328127805143595,0.28775797373358347
7569,0.483284471090883,0.2879924953095685
7952,0.48328920593485236,0.28822701688555347
7342,0.4832940739579499,0.28846153846153844
7295,0.48329438804648817,0.28869606003752346
9313,0.4832957291509956,0.28893058161350843
9669,0.48329832404851913,0.28916510318949346
8171,0.4833006919361651,0.2893996247654784
8287,0.48330172011628747,0.2896341463414634
7886,0.483305640053004,0.2898686679174484
7676,0.48330926103517413,0.2901031894934334
7279,0.48331383313052356,0.2903377110694184
9686,0.48331553488969803,0.2905722326454034
7640,0.4833226839546114,0.29080675422138835
8924,0.48332423507235944,0.2910412757973734
9543,0.48332530399784446,0.29127579737335835
9645,0.48332842881791294,0.2915103189493433
8889,0.4833303499035537,0.29174484052532834
8027,0.4833321168553084,0.2919793621013133
9733,0.48333820002153516,0.29221388367729834
9227,0.48334168596193194,0.2924484052532833
8722,0.48334584990516305,0.2926829268292683
9325,0.4833476119674742,0.2929174484052533
7679,0.48335306788794696,0.29315196998123827
6595,0.48335606791079044,0.29338649155722324
7314,0.48335752612911165,0.29362101313320826
8137,0.48335847491398454,0.29385553470919323
8942,0.48335913685150445,0.29409005628517826
9309,0.48336515319533646,0.29432457786116323
6596,0.48336671316064894,0.2945590994371482
7941,0.4833694698754698,0.2947936210131332
9705,0.4833754210267216,0.2950281425891182
7854,0.483381625963375,0.2952626641651032
9635,0.4833852781448513,0.2954971857410882
9690,0.4833872530143708,0.29573170731707316
7651,0.4833909959997982,0.2959662288930582
8963,0.48339692293666303,0.29620075046904315
9054,0.4833976458758116,0.2964352720450281
7389,0.48339955718256533,0.29666979362101314
9684,0.48340122401714325,0.2969043151969981
8025,0.48340530483983457,0.29713883677298314
9045,0.48341327416710556,0.2973733583489681
9646,0.4834186830557883,0.2976078799249531
8103,0.48342233803123236,0.2978424015009381
7951,0.48343017417937517,0.2980769230769231
7973,0.48343252297490835,0.29831144465290804
6577,0.48343522707000375,0.29854596622889307
8291,0.4834477959666401,0.29878048780487804
8154,0.48344866605475545,0.29901500938086306
7970,0.483449722873047,0.29924953095684803
7877,0.4834543310571462,0.299484052532833
8931,0.4834546600468457,0.299718574108818
7909,0.4834642440546304,0.299953095684803
9501,0.48346616816706955,0.300187617260788
7537,0.4834705360699445,0.300422138836773
8015,0.4834767479915172,0.30065666041275796
9717,0.4834818399976939,0.300891181988743
8012,0.48349170899018645,0.30112570356472795
8987,0.4834972219541669,0.3013602251407129
8744,0.4835047721862793,0.30159474671669795
7843,0.48350561899133027,0.3018292682926829
7897,0.48350605904124677,0.30206378986866794
9515,0.48350770701654255,0.3022983114446529
9648,0.4835080548655242,0.3025328330206379
8189,0.48351272102445364,0.3027673545966229
8535,0.4835198719520122,0.3030018761726079
8001,0.4835229739546776,0.30323639774859285
8979,0.4835244060959667,0.30347091932457787
8776,0.483526875032112,0.30370544090056284
7578,0.4835332890506834,0.30393996247654786
7373,0.4835352269001305,0.30417448405253283
7328,0.4835367719642818,0.3044090056285178
7845,0.4835421070456505,0.30464352720450283
8839,0.48354422207921743,0.3048780487804878
8023,0.48354461300186813,0.3051125703564728
8888,0.48355212388560176,0.3053470919324578
8122,0.48355451598763466,0.30558161350844276
9243,0.48355656885541975,0.3058161350844278
8094,0.4835666110739112,0.30605065666041276
7603,0.48357192799448967,0.3062851782363977
7851,0.48357806308194995,0.30651969981238275
9520,0.4835817830171436,0.3067542213883677
9652,0.48358209105208516,0.30698874296435275
7853,0.4835834219120443,0.3072232645403377
8792,0.48358427989296615,0.3074577861163227
7244,0.4835861751344055,0.3076923076923077
7585,0.483586342073977,0.3079268292682927
8986,0.4835886179935187,0.30816135084427765
8787,0.48358915094286203,0.3083958724202627
8955,0.48359087901189923,0.30863039399624764
6602,0.48360081296414137,0.30886491557223267
7968,0.48360415105707943,0.30909943714821764
9020,0.48361087613739073,0.3093339587242026
9682,0.4836274341214448,0.30956848030018763
7644,0.48362773400731385,0.3098030018761726
9503,0.4836297689471394,0.3100375234521576
7539,0.4836365401279181,0.3102720450281426
8152,0.4836443499661982,0.31050656660412757
7253,0.48364495392888784,0.3107410881801126
7583,0.4836473520845175,0.31097560975609756
9015,0.48364856117405,0.31121013133208253
10327,0.4836517230141908,0.31144465290806755
6600,0.4836619170382619,0.3116791744840525
9487,0.4836641151923686,0.31191369606003755
9508,0.48366749100387096,0.3121482176360225
8981,0.48366805515252054,0.3123827392120075
9704,0.48367162887007,0.3126172607879925
7581,0.48367566196247935,0.3128517823639775
9329,0.4836813157889992,0.31308630393996245
7980,0.4836837931070477,0.3133208255159475
6598,0.48368686996400356,0.31355534709193245
7249,0.48369423602707684,0.31378986866791747
9596,0.48372084205038846,0.31402439024390244
7329,0.48372470680624247,0.3142589118198874
7719,0.4837292809970677,0.31449343339587243
8202,0.48373040091246367,0.3147279549718574
7598,0.4837323189713061,0.3149624765478424
8114,0.4837374340277165,0.3151969981238274
9742,0.4837474909145385,0.31543151969981237
9312,0.4837546539492905,0.3156660412757974
7331,0.48375503392890096,0.31590056285178236
9718,0.48376365192234516,0.31613508442776733
7566,0.48376462096348405,0.31636960600375236
9259,0.48376653995364904,0.3166041275797373
9662,0.48377386410720646,0.31683864915572235
7351,0.4837771328166127,0.3170731707317073
9626,0.483784019947052,0.3173076923076923
9678,0.4837853091303259,0.3175422138836773
7654,0.4837881028652191,0.3177767354596623
7866,0.48378938785754144,0.31801125703564725
8951,0.48378946888260543,0.3182457786116323
8538,0.4837906640022993,0.31848030018761725
7813,0.48379249102436006,0.3187148217636023
8801,0.48380309203639627,0.31894934333958724
7310,0.48380872909910977,0.3191838649155722
9338,0.48380960477516055,0.31941838649155724
8227,0.4838101288769394,0.3196529080675422
9035,0.4838139018975198,0.3198874296435272
9340,0.4838203799445182,0.3201219512195122
9215,0.48382048797793686,0.32035647279549717
7848,0.4838255671784282,0.3205909943714822
9203,0.483837918844074,0.32082551594746717
9049,0.4838482770137489,0.32106003752345214
7370,0.4838483640924096,0.32129455909943716
8779,0.48385041509754956,0.32152908067542213
7544,0.48385310592129827,0.32176360225140715
7628,0.4838538900949061,0.3219981238273921
9607,0.4838567557744682,0.3222326454033771
9252,0.4838590680155903,0.3224671669793621
9727,0.4838654641062021,0.3227016885553471
8910,0.48387120198458433,0.32293621013133206
7690,0.4838749170303345,0.3231707317073171
8117,0.4838753300718963,0.32340525328330205
9702,0.4838764660526067,0.3236397748592871
7702,0.4838766891043633,0.32387429643527205
7260,0.48387681995518506,0.324108818011257
8190,0.4838785110041499,0.32434333958724204
8740,0.48387950216419995,0.324577861163227
8011,0.48387956991791725,0.324812382739212
7306,0.48388437181711197,0.325046904315197
8944,0.48388465913012624,0.325281425891182
8953,0.48389192181639373,0.325515947467167
9026,0.483893919037655,0.32575046904315197
8139,0.4838954801671207,0.32598499061913694
9297,0.48389910417608917,0.32621951219512196
9250,0.4838993279263377,0.32645403377110693
8796,0.48390214098617435,0.32668855534709196
9025,0.4839036241173744,0.3269230769230769
9726,0.48391551710665226,0.3271575984990619
8933,0.4839163520373404,0.3273921200750469
9011,0.483917040983215,0.3276266416510319
8175,0.4839216750115156,0.32786116322701686
8761,0.483943035826087,0.3280956848030019
8962,0.48394532105885446,0.32833020637898686
8177,0.4839500240050256,0.3285647279549719
10343,0.4839513080660254,0.32879924953095685
7855,0.483952570008114,0.3290337711069418
6586,0.4839547951705754,0.32926829268292684
8768,0.48395566502586007,0.3295028142589118
8805,0.4839562480337918,0.3297373358348968
7929,0.48395949113182724,0.3299718574108818
7372,0.48396139894612134,0.3302063789868668
8135,0.4839642900042236,0.3304409005628518
9213,0.48396457987837493,0.33067542213883677
9474,0.4839652369264513,0.33090994371482174
8754,0.48396563599817455,0.33114446529080677
7656,0.48396883718669415,0.33137898686679174
7740,0.4839788409881294,0.33161350844277676
9320,0.48397911596111953,0.33184803001876173
8087,0.48399066203273833,0.3320825515947467
8158,0.48399137891829014,0.3323170731707317
8745,0.48399198800325394,0.3325515947467167
9170,0.4839939340017736,0.33278611632270166
8907,0.4839971389155835,0.3330206378986867
7891,0.4839983091223985,0.33325515947467166
9609,0.48399883904494345,0.3334896810506567
9498,0.48400004114955664,0.33372420262664165
8192,0.4840006970334798,0.3339587242026266
9154,0.4840021221898496,0.33419324577861165
9022,0.4840124221518636,0.3344277673545966
8115,0.4840182871557772,0.3346622889305816
8967,0.4840274548623711,0.3348968105065666
6589,0.48403057805262506,0.3351313320825516
7922,0.4840343319810927,0.3353658536585366
9210,0.4840353599283844,0.3356003752345216
7665,0.4840354190673679,0.33583489681050654
8185,0.4840415590442717,0.33606941838649157
8546,0.48405081615783274,0.33630393996247654
7878,0.4840527849737555,0.33653846153846156
7903,0.48405616194941103,0.33677298311444653
8193,0.4840627540834248,0.3370075046904315
6603,0.48406594106927514,0.33724202626641653
7595,0.4840669510886073,0.3374765478424015
9491,0.48407689901068807,0.33771106941838647
7834,0.48407697188667953,0.3379455909943715
9668,0.4840856879018247,0.33818011257035646
9296,0.48408920085057616,0.3384146341463415
9051,0.48408970911987126,0.33864915572232646
8946,0.4840955010149628,0.3388836772983114
9318,0.48409709497354925,0.33911819887429645
7271,0.4841070619877428,0.3393527204502814
8803,0.48411333397962153,0.3395872420262664
7645,0.4841146308463067,0.3398217636022514
7978,0.4841215619817376,0.3400562851782364
9494,0.484130647033453,0.3402908067542214
9341,0.4841335490345955,0.3405253283302064
7301,0.4841409199871123,0.34075984990619135
7582,0.484143550042063,0.3409943714821764
7932,0.4841497549787164,0.34122889305816134
9693,0.4841541729401797,0.34146341463414637
6617,0.48415452404879034,0.34169793621013134
8153,0.48415601602755487,0.3419324577861163
7649,0.48415833804756403,0.34216697936210133
9499,0.48417042777873576,0.3424015009380863
7689,0.48417668882757425,0.34263602251407127
8013,0.4841811009682715,0.3428705440900563
7634,0.4841828260105103,0.34310506566604126
8147,0.4841871780809015,0.3433395872420263
7919,0.4841875289566815,0.34357410881801126
8146,0.4842048790305853,0.34380863039399623
9738,0.48420826881192625,0.34404315196998125
9199,0.4842099149245769,0.3442776735459662
9040,0.48421079805120826,0.3445121951219512
7806,0.4842285541817546,0.3447467166979362
7298,0.48423248110339046,0.3449812382739212
8547,0.48423340008594096,0.3452157598499062
8064,0.4842337060254067,0.3454502814258912
8056,0.4842338499147445,0.34568480300187615
9276,0.4842348510865122,0.3459193245778612
9653,0.48424188792705536,0.34615384615384615
10335,0.4842444600071758,0.34638836772983117
8842,0.48424901301041245,0.34662288930581614
9074,0.4842512079048902,0.3468574108818011
7930,0.4842598419636488,0.34709193245778613
9476,0.4842611998319626,0.3473264540337711
8854,0.4842624799348414,0.3475609756097561
7643,0.4842735689599067,0.3477954971857411
9634,0.48427522205747664,0.34803001876172607
8133,0.4842820120975375,0.3482645403377111
7898,0.48429078911431134,0.34849906191369606
8833,0.4843015519436449,0.34873358348968103
7982,0.484307455830276,0.34896810506566606
7361,0.4843078700359911,0.349202626641651
7724,0.48431525309570134,0.349437148217636
7647,0.4843153548426926,0.349671669793621
7732,0.48432375816628337,0.349906191369606
8939,0.4843259199988097,0.350140712945591
9018,0.48433927400037646,0.350375234521576
8831,0.4843526619952172,0.35060975609756095
8125,0.4843533542007208,0.350844277673546
9339,0.48435504897497594,0.35107879924953095
7289,0.4843554371036589,0.351313320825516
7286,0.48435555095784366,0.35154784240150094
6621,0.4843696889001876,0.3517823639774859
8845,0.4843706691171974,0.35201688555347094
9267,0.4843741129152477,0.3522514071294559
7894,0.48437633784487844,0.3524859287054409
9265,0.48438265081495047,0.3527204502814259
9716,0.4843866559676826,0.35295497185741087
7282,0.48438815400004387,0.3531894934333959
9021,0.48438944993540645,0.35342401500938087
8913,0.4843895579688251,0.35365853658536583
8742,0.48439276800490916,0.35389305816135086
7588,0.4843943091109395,0.35412757973733583
9299,0.48440326820127666,0.3543621013133208
7638,0.48440599790774286,0.3545966228893058
9024,0.48441035905852914,0.3548311444652908
8088,0.48441285104490817,0.3550656660412758
9642,0.4844256311189383,0.3553001876172608
7849,0.4844317720271647,0.35553470919324576
8879,0.4844341620337218,0.3557692307692308
9192,0.48443845589645207,0.35600375234521575
9631,0.4844396759290248,0.3562382739212008
7278,0.48444525711238384,0.35647279549718575
9552,0.4844526560045779,0.3567073170731707
9345,0.484457636019215,0.35694183864915574
7269,0.48446220508776605,0.3571763602251407
9298,0.4844680631067604,0.3574108818011257
9566,0.48448268603533506,0.3576454033771107
9707,0.48448691610246897,0.3578799249530957
6578,0.48448729794472456,0.3581144465290807
9736,0.4844905692152679,0.35834896810506567
9139,0.4844930861145258,0.35858348968105064
8812,0.4845079630613327,0.35881801125703566
9332,0.4845102750696242,0.35905253283302063
7392,0.48451573587954044,0.3592870544090056
9495,0.48451765393838286,0.3595215759849906
9483,0.4845246479380876,0.3597560975609756
9657,0.48452719510532916,0.3599906191369606
9481,0.48452755087055266,0.3602251407129456
9743,0.4845277410931885,0.36045966228893056
9019,0.48452955787070096,0.3606941838649156
8947,0.48453718586824834,0.36092870544090055
9155,0.48454046808183193,0.3611632270168856
7574,0.48454789514653385,0.36139774859287055
8180,0.4845492779277265,0.3616322701688555
9670,0.48455205489881337,0.36186679174484054
8534,0.4845538749359548,0.3621013133208255
10338,0.4845632929354906,0.3623358348968105
9507,0.4845671139191836,0.3625703564727955
8046,0.48456839518621564,0.3628048780487805
9625,0.48457019217312336,0.3630393996247655
7675,0.4845713679678738,0.36327392120075047
7631,0.48457312886603177,0.36350844277673544
9633,0.4845844400115311,0.36374296435272047
9013,0.48458919511176646,0.36397748592870544
9745,0.48459165496751666,0.3642120075046904
8822,0.48460070695728064,0.36444652908067543
7705,0.48460533702746034,0.3646810506566604
7998,0.48461519507691264,0.3649155722326454
9273,0.4846205760259181,0.3651500938086304
8159,0.48463481198996305,0.36538461538461536
8055,0.4846363291144371,0.3656191369606004
8926,0.4846389489248395,0.36585365853658536
7355,0.4846406278666109,0.3660881801125704
8847,0.4846442409325391,0.36632270168855535
9042,0.4846490060444921,0.3665572232645403
7266,0.4846490938216448,0.36679174484052535
8784,0.4846491329371929,0.3670262664165103
9527,0.48465366405434906,0.3672607879924953
9577,0.4846561560407281,0.3674953095684803
10344,0.4846574680414051,0.3677298311444653
9490,0.4846579770091921,0.3679643527204503
7738,0.48465879587456584,0.3681988742964353
8840,0.4846664611250162,0.36843339587242024
9593,0.4846701950300485,0.36866791744840527
9721,0.48467416991479695,0.36890243902439024
9330,0.4846837029326707,0.3691369606003752
9614,0.4846851930487901,0.36937148217636023
9538,0.48468527593649924,0.3696060037523452
9643,0.4846968320198357,0.3698405253283302
9083,0.48469869513064623,0.3700750469043152
9478,0.48470082599669695,0.37030956848030017
9709,0.484709840035066,0.3705440900562852
9605,0.48472106410190463,0.37077861163227016
9212,0.48472215700894594,0.3710131332082552
6580,0.48472509789280593,0.37124765478424016
8919,0.48473251797258854,0.3714821763602251
7357,0.4847367131151259,0.37171669793621015
8016,0.48473891499452293,0.3719512195121951
9691,0.48475668602623045,0.3721857410881801
7704,0.48478196398355067,0.3724202626641651
9724,0.48480826197192073,0.3726547842401501
8856,0.48481134488247335,0.3728893058161351
8062,0.4848138310480863,0.3731238273921201
7364,0.4848155740182847,0.37335834896810505
8863,0.4848199828993529,0.37359287054409007
8226,0.48482443182729185,0.37382739212007504
8151,0.4848291298840195,0.37406191369606
8029,0.48483279603533447,0.37429643527204504
8798,0.4848502150271088,0.37453095684803
7288,0.4848611350171268,0.37476547842401503
9485,0.4848692840896547,0.375
8130,0.484876757953316,0.37523452157598497
7371,0.4848828858230263,0.37546904315197
9510,0.48488401691429317,0.37570356472795496
8030,0.4848861841019243,0.37593808630394
7967,0.4848932260647416,0.37617260787992496
8954,0.4848945699632168,0.37640712945590993
7287,0.4848989760503173,0.37664165103189495
10328,0.4849014808423817,0.3768761726078799
9545,0.4849205471109599,0.3771106941838649
7989,0.48493415606208146,0.3773452157598499
8138,0.48494086205028,0.3775797373358349
7950,0.4849448651075363,0.3778142589118199
8848,0.4849490229971707,0.3780487804878049
8169,0.4849503990262747,0.37828330206378985
7377,0.48495079716667533,0.3785178236397749
7674,0.4849549389909953,0.37875234521575984
9482,0.4849611970130354,0.3789868667917448
7946,0.4849723749794066,0.37922138836772984
8095,0.4849826020654291,0.3794559099437148
8901,0.48498337413184345,0.37969043151969983
8800,0.4849843510892242,0.3799249530956848
9300,0.48498664796352386,0.3801594746716698
8728,0.4849877040833235,0.3803939962476548
10336,0.48499287897720933,0.38062851782363977
7722,0.4850003470201045,0.3808630393996248
9275,0.48500098614022136,0.38109756097560976
8891,0.48500296496786177,0.38133208255159473
7839,0.48500322084873915,0.38156660412757976
9627,0.4850045598577708,0.3818011257035647
6582,0.48501067608594894,0.3820356472795497
8000,0.4850317141972482,0.3822701688555347
8760,0.48503315704874694,0.3825046904315197
7910,0.485037162899971,0.3827392120075047
7330,0.48503979085944593,0.3829737335834897
7962,0.4850414649117738,0.38320825515947465
8203,0.4850431240629405,0.3834427767354597
7753,0.48504393617622554,0.38367729831144465
8014,0.48504621791653335,0.3839118198874296
8131,0.485050582094118,0.38414634146341464
8200,0.4850559059996158,0.3843808630393996
7609,0.4850561060011387,0.38461538461538464
7625,0.4850567609537393,0.3848499061913696
9319,0.4850757149979472,0.3850844277673546
7240,0.48507682187482715,0.3853189493433396
7801,0.48507722513750196,0.38555347091932457
10342,0.48508835514076054,0.3857879924953096
9700,0.48509810911491513,0.38602251407129456
8829,0.4851052619051188,0.38625703564727953
7672,0.4851079969666898,0.38649155722326456
7290,0.4851311768870801,0.38672607879924953
9734,0.48514390108175576,0.3869606003752345
8141,0.4851495751645416,0.3871951219512195
8771,0.48515345179475844,0.3874296435272045
7382,0.4851563088595867,0.3876641651031895
8124,0.48516171192750335,0.3878986866791745
8105,0.4851659210398793,0.38813320825515946
9573,0.4851675732061267,0.3883677298311445
9496,0.4851745201740414,0.38860225140712945
9314,0.485176389105618,0.3888367729831144
9493,0.48518770607188344,0.38907129455909945
9335,0.4851893289014697,0.3893058161350844
7250,0.4852053278591484,0.38954033771106944
7251,0.4852072650101036,0.3897748592870544
9221,0.48523106309585273,0.3900093808630394
7822,0.485254397848621,0.3902439024390244
7277,0.48525452613830566,0.3904784240150094
8140,0.48525764304213226,0.3907129455909944
7975,0.48527117306366563,0.39094746716697937
9229,0.4852750739082694,0.39118198874296434
7596,0.4852830288000405,0.39141651031894936
7961,0.4852831489406526,0.39165103189493433
9749,0.4852848208975047,0.3918855534709193
7309,0.4852962631266564,0.3921200750469043
7299,0.4853044729679823,0.3923545966228893
7871,0.4853118169121444,0.3925891181988743
7887,0.4853143768850714,0.3928236397748593
8289,0.4853208370041102,0.39305816135084426
9047,0.4853255348280072,0.3932926829268293
7983,0.4853271269239485,0.39352720450281425
7762,0.48533311299979687,0.3937617260787992
8922,0.4853372690267861,0.39399624765478425
9231,0.4853379160631448,0.3942307692307692
8735,0.4853543620556593,0.39446529080675424
7926,0.4853655048646033,0.3946998123827392
8149,0.48539247503504157,0.3949343339587242
8007,0.48539477097801864,0.3951688555347092
7379,0.48540160595439374,0.3954033771106942
7285,0.4854066751431674,0.3956378986866792
8176,0.4854134258348495,0.39587242026266417
9529,0.4854175860527903,0.39610694183864914
9057,0.4854212231002748,0.39634146341463417
7914,0.48544386005960405,0.39657598499061913
9531,0.4854455760214478,0.3968105065666041
9009,0.4854551120661199,0.39704502814258913
9637,0.4854558240622282,0.3972795497185741
7293,0.4854671850334853,0.3975140712945591
7706,0.485468344995752,0.3977485928705441
9711,0.4854818119201809,0.39798311444652906
6618,0.4854918911587447,0.3982176360225141
7380,0.4854933121241629,0.39845215759849906
9547,0.48549507395364344,0.398686679174484
9036,0.48549516405910254,0.39892120075046905
7846,0.48550671385601163,0.399155722326454
