Batch Id,inter_batch_delay
3610,0.004787828074768186
3611,0.008218992967158556
3612,0.004542717942968011
3613,0.008318750187754631
3614,0.009911435889080167
3615,0.012617904925718904
3616,0.00920504005625844
3617,0.009771140990778804
3618,0.02688574488274753
3619,0.00893183914013207
3620,0.01894408301450312
3621,0.013590343063697219
3622,0.006418823963031173
3623,0.011432345025241375
3624,0.008263742085546255
3625,0.014291330007836223
3626,0.01685402193106711
3627,0.007354032946750522
3628,0.012045753886923194
3629,0.005433257902041078
3630,0.01356914290226996
3631,0.014691486023366451
3632,0.007589935092255473
3633,0.01177099416963756
3634,0.009784840978682041
3635,0.019418566022068262
3636,0.01429084804840386
3637,0.017996603855863214
3638,0.016743346117436886
3639,0.009752631885930896
3640,0.013125068973749876
3641,0.017150862840935588
3642,0.011121524963527918
3643,0.008924330119043589
3644,0.011265581008046865
3645,0.008273162180557847
3646,0.009237279184162617
3647,0.005084689008072019
3648,0.005678727990016341
3649,0.0056812388356775045
3650,0.0088572409003973
3651,0.006558938883244991
3652,0.006451222812756896
3653,0.00779488799162209
3654,0.009589958004653454
3655,0.011681897100061178
3656,0.008060908177867532
3657,0.01171293598599732
3658,0.0061758519150316715
3659,0.009181821951642632
3660,0.012730631977319717
3661,0.01023070584051311
3662,0.0116061691660434
3663,0.007535116979852319
3664,0.00914878211915493
3665,0.01108869700692594
3666,0.010032251942902803
3667,0.020029614912346005
3668,0.016445866087451577
3669,0.01837403094395995
3670,0.014080696972087026
3671,0.006907177856191993
3672,0.009832518873736262
3673,0.006399633828550577
3674,0.005612520966678858
3675,0.005129016935825348
3676,0.01200809609144926
3677,0.01744243293069303
3678,0.011552660958841443
3679,0.0060062778647989035
3680,0.008882450871169567
3681,0.005395668093115091
3682,0.02059230604209006
3683,0.010848144069314003
3684,0.013312720926478505
3685,0.0240049809217453
3686,0.014755642972886562
3687,0.018968272022902966
3688,0.018293692963197827
3689,0.016905879834666848
3690,0.010271285194903612
3691,0.006980415200814605
3692,0.026576444040983915
3693,0.016249381937086582
3694,0.009188200114294887
3695,0.005142275942489505
3696,0.009568748064339161
3697,0.009078165050595999
3698,0.019187523052096367
3699,0.012883296003565192
3700,0.008541872026398778
3701,0.0094103729352355
3702,0.005497604142874479
3703,0.020978573011234403
3704,0.024515073047950864
3705,0.007387391058728099
3706,0.014364285860210657
3707,0.0058631920255720615
3708,0.009833709103986621
3709,0.015892224851995707
3710,0.008627468952909112
3711,0.00744554796256125
3712,0.019834121922031045
3713,0.010364069836214185
3714,0.007181148044764996
3715,0.007180138025432825
3716,0.01572339003905654
3717,0.010687459958717227
3718,0.009443091927096248
3719,0.006046106107532978
3720,0.016147165093570948
3721,0.012691542971879244
3722,0.004991091089323163
3723,0.012878985842689872
3724,0.01660467986948788
3725,0.011623896891251206
3726,0.0075586941093206406
3727,0.011812841985374689
3728,0.0130778590682894
3729,0.013606922002509236
3730,0.01826208410784602
3731,0.010645509930327535
3732,0.005014410940930247
3733,0.005742995999753475
3734,0.01466091605834663
3735,0.006510440958663821
3736,0.006626005982980132
3737,0.011877428973093629
3738,0.018142938148230314
3739,0.010786876082420349
3740,0.013756745960563421
3741,0.01359313097782433
3742,0.014352985890582204
3743,0.010511646047234535
3744,0.005535502918064594
3745,0.014011547900736332
3746,0.009556056931614876
3747,0.011529030976817012
3748,0.006026616087183356
3749,0.007842534920200706
3750,0.00950088002718985
3751,0.011367616942152381
3752,0.012581265065819025
3753,0.01600709999911487
3754,0.009327974868938327
3755,0.01212136005051434
3756,0.0132107341196388
3757,0.013801245018839836
3758,0.017767640063539147
3759,0.014220190001651645
3760,0.03325545811094344
3761,0.011458473047241569
3762,0.006456972099840641
3763,0.008811671985313296
3764,0.01303926995024085
3765,0.005786814959719777
3766,0.014108213828876615
3767,0.008833622094243765
3768,0.011719845002517104
3769,0.021486276062205434
3770,0.007061301963403821
3771,0.00585977197624743
3772,0.008082837797701359
3773,0.005903661018237472
3774,0.005938269896432757
3775,0.008290600031614304
3776,0.005917479982599616
3777,0.005128126125782728
3778,0.005670469021424651
3779,0.00899324705824256
3780,0.005374938948079944
3781,0.005701728165149689
3782,0.004964472027495503
3783,0.005980608053505421
3784,0.005460335873067379
3785,0.007650571875274181
3786,0.006637566024437547
3787,0.008032739162445068
3788,0.00659186695702374
3789,0.0066026970744132996
3790,0.006816620007157326
3791,0.006717023206874728
3792,0.00550390500575304
3793,0.005676828790456057
3794,0.005637679016217589
3795,0.004996441071853042
3796,0.004986871965229511
3797,0.005158446030691266
3798,0.006126232910901308
3799,0.003052616026252508
3800,0.0033780159428715706
3801,0.00315860309638083
3802,0.0033600470051169395
3803,0.0031240941025316715
3804,0.0028852021787315607
3805,0.003236561082303524
3806,0.00327248009853065
3807,0.0030079379212111235
3808,0.0031637230422347784
3809,0.0031268149614334106
3810,0.0022876120638102293
3811,0.003066995879635215
3812,0.0032070910092443228
3813,0.0030506879556924105
3814,0.003186201909556985
3815,0.0041629590559750795
3816,0.004802167881280184
3817,0.011526351096108556
3818,0.010350451106205583
3819,0.0056642889976501465
3820,0.01032972102984786
3821,0.013087758095934987
3822,0.019106814870610833
3823,0.008971205912530422
3824,0.01912275399081409
3825,0.013717537047341466
3826,0.013567051850259304
3827,0.012196328025311232
3828,0.010547793004661798
3829,0.01551550580188632
3830,0.01692065899260342
3831,0.007083141012117267
3832,0.01887034298852086
3833,0.027416313998401165
3834,0.028726769844070077
3835,0.01783281797543168
3836,0.0132372728548944
3837,0.03020153008401394
3838,0.027247529942542315
3839,0.022978723980486393
3840,0.01764786383137107
3841,0.02335705212317407
3842,0.021640079794451594
3843,0.014933465048670769
3844,0.008555711945518851
3845,0.01190761779434979
3846,0.018501885002478957
3847,0.023314212914556265
3848,0.03408353915438056
3849,0.03126726392656565
3850,0.01877889479510486
3851,0.010835494147613645
3852,0.013798793079331517
3853,0.01654521096497774
3854,0.013770624995231628
3855,0.012069751974195242
3856,0.009206569055095315
3857,0.01510371989570558
3858,0.0243995760101825
3859,0.017963133053854108
3860,0.017713881097733974
3861,0.01760123483836651
3862,0.007391888881102204
3863,0.0128943738527596
3864,0.015684479847550392
3865,0.012545516015961766
3866,0.00975153991021216
3867,0.017372142989188433
3868,0.01887860195711255
3869,0.026868143118917942
3870,0.015444837976247072
3871,0.009611606132239103
3872,0.005096247885376215
3873,0.01139061595313251
3874,0.008489052997902036
3875,0.010129177942872047
3876,0.005385278025642037
3877,0.012211385881528258
3878,0.01719620800577104
3879,0.023530974984169006
3880,0.023884693160653114
3881,0.014465211192145944
3882,0.018635530024766922
3883,0.019431602908298373
3884,0.02367764012888074
3885,0.03357582399621606
3886,0.006036105798557401
3887,0.010775896022096276
3888,0.017438950948417187
3889,0.01956611918285489
3890,0.01524827303364873
3891,0.01876113610342145
3892,0.01534169097431004
3893,0.0197017639875412
3894,0.01553322491236031
3895,0.024561858968809247
3896,0.01879838388413191
3897,0.028958580922335386
3898,0.010468605905771255
3899,0.009798389161005616
3900,0.0119998250156641
3901,0.014923076145350933
3902,0.01757096592336893
3903,0.01785120600834489
3904,0.02026624488644302
3905,0.006986652966588736
3906,0.008446634048596025
3907,0.0085059420671314
3908,0.022246027132496238
3909,0.01748389797285199
3910,0.018461705883964896
3911,0.024906557984650135
3912,0.012231596047058702
3913,0.008223040960729122
3914,0.020430478965863585
3915,0.009457780979573727
3916,0.01614843402057886
3917,0.02088542398996651
3918,0.012914692983031273
3919,0.016086946008726954
3920,0.025090041803196073
3921,0.016643157927319407
3922,0.023175357142463326
3923,0.011880527948960662
3924,0.01902591693215072
3925,0.009674442932009697
3926,0.01062910002656281
3927,0.014225779101252556
3928,0.01182470889762044
3929,0.010630749864503741
3930,0.023293751990422606
3931,0.00972793996334076
3932,0.018818413140252233
3933,0.024803942069411278
3934,0.014620334841310978
3935,0.014159570913761854
3936,0.024352354928851128
3937,0.014030125923454762
3938,0.013996685855090618
3939,0.0066157858818769455
3940,0.020996690029278398
3941,0.02261928399093449
3942,0.013795062899589539
3943,0.021297700004652143
3944,0.02572060003876686
3945,0.020104759838432074
3946,0.00876427418552339
3947,0.005087448051199317
3948,0.011003687046468258
3949,0.011554477969184518
3950,0.011474631959572434
3951,0.006003807997331023
3952,0.009431500919163227
3953,0.0128624951466918
3954,0.03789868694730103
3955,0.019129501888528466
3956,0.016046177130192518
3957,0.01305143884383142
3958,0.005474504083395004
3959,0.007224436150863767
3960,0.012806075857952237
3961,0.024078554939478636
3962,0.01392124779522419
3963,0.014599195914343
3964,0.016867408994585276
3965,0.008689435897395015
3966,0.014993982156738639
3967,0.006766600999981165
3968,0.014317166060209274
3969,0.01322519313544035
3970,0.006296647014096379
3971,0.010470405919477344
3972,0.0065773180685937405
3973,0.009349403902888298
3974,0.006381514016538858
3975,0.00736143090762198
3976,0.007138438057154417
3977,0.010941818822175264
3978,0.011982733849436045
3979,0.005585640901699662
3980,0.007958489935845137
3981,0.005451295990496874
3982,0.006583346985280514
3983,0.005362228956073523
3984,0.005470235133543611
3985,0.0051874639466404915
3986,0.005799213889986277
3987,0.0045505359303206205
3988,0.0052465631160885096
3989,0.0049941211473196745
3990,0.004463498946279287
3991,0.005547122098505497
3992,0.004806016804650426
3993,0.004769869148731232
3994,0.004668092122301459
3995,0.0050193399656564
3996,0.004459748975932598
3997,0.00510197808034718
3998,0.004884663969278336
3999,0.004804627969861031
4000,0.004874055041000247
4001,0.004329232964664698
4002,0.004665951943024993
4003,0.004037144128233194
4004,0.004369101952761412
4005,0.0038470302242785692
4006,0.0034599730279296637
4007,0.00398458493873477
4008,0.003483142936602235
4009,0.0037854809779673815
4010,0.0037383739836513996
4011,0.0035863390658050776
4012,0.0036978640127927065
4013,0.003818949917331338
4014,0.003403605194762349
4015,0.0035877691116183996
4016,0.003659256035462022
4017,0.00365491583943367
4018,0.003700805129483342
4019,0.0033189081586897373
4020,0.003561849007382989
4021,0.00328011903911829
4022,0.0025767229963093996
4023,0.00329929799772799
4024,0.0036339270882308483
4025,0.0034998420160263777
4026,0.003539249999448657
4027,0.0037469728849828243
4028,0.003365115961059928
4029,0.0033825458958745003
4030,0.0032699888106435537
4031,0.0034773731604218483
4032,0.0034255939535796642
4033,0.003043596865609288
4034,0.003338476875796914
4035,0.0029947690200060606
4036,0.003293638816103339
4037,0.0031307938043028116
4038,0.006397213088348508
4039,0.004770539002493024
4040,0.0034304941073060036
4041,0.0034874218981713057
4042,0.003376175882294774
4043,0.0031804521568119526
4044,0.003253619885072112
4045,0.0033558059949427843
4046,0.003087094984948635
4047,0.003134723985567689
4048,0.0034417540300637484
4049,0.003433383069932461
4050,0.0031485739164054394
4051,0.0032325598876923323
4052,0.0034377528354525566
4053,0.003154862904921174
4054,0.003297047922387719
4055,0.003116074949502945
4056,0.0031525329686701298
4057,0.00253161508589983
4058,0.0033751558512449265
4059,0.0034020550083369017
4060,0.0032147909514606
4061,0.0033531570807099342
4062,0.003407004987820983
4063,0.006443931022658944
4064,0.008539371192455292
4065,0.02096961997449398
4066,0.008165964158251882
4067,0.006686503998935223
4068,0.008258179994300008
4069,0.011576247867196798
4070,0.012577834073454142
4071,0.013844991102814674
4072,0.016666345996782184
4073,0.007431847974658012
4074,0.011392795015126467
4075,0.01297433115541935
4076,0.009981312090530992
4077,0.009520718129351735
4078,0.015464995987713337
4079,0.01993909408338368
4080,0.015498774824663997
4081,0.020064840791746974
4082,0.014832366956397891
4083,0.02006815909408033
4084,0.026668597012758255
4085,0.021554359002038836
4086,0.026554020820185542
4087,0.02361115999519825
4088,0.03100341884419322
4089,0.030361160868778825
4090,0.022305054124444723
4091,0.006563106086105108
4092,0.0073853288777172565
4093,0.012541294796392322
4094,0.013063987018540502
4095,0.00903608393855393
4096,0.010573472129181027
4097,0.009968172060325742
4098,0.00578515394590795
4099,0.005847561173141003
4100,0.005049858940765262
4101,0.005957178073003888
4102,0.007416038075461984
4103,0.015462517039850354
4104,0.008356435922905803
4105,0.006406703032553196
4106,0.007943729870021343
4107,0.013295789016410708
4108,0.01195137482136488
4109,0.013373716967180371
4110,0.0077443369664251804
4111,0.015834033023566008
4112,0.008164613042026758
4113,0.008499830961227417
4114,0.006569176912307739
4115,0.006133072078227997
4116,0.009582185186445713
4117,0.006325325928628445
4118,0.008367707021534443
4119,0.01803846820257604
4120,0.007536784978583455
4121,0.015207914169877768
4122,0.008974886033684015
4123,0.011450611986219883
4124,0.01160319591872394
4125,0.007826715009287
4126,0.011301627149805427
4127,0.005900301039218903
4128,0.018823091872036457
4129,0.014455278869718313
4130,0.0194314809050411
4131,0.005045239115133882
4132,0.011300667887553573
4133,0.023368936963379383
4134,0.01591603085398674
4135,0.004864395130425692
4136,0.005552342161536217
4137,0.008599577937275171
4138,0.015637580072507262
4139,0.00845849304459989
4140,0.00915821990929544
4141,0.007854213938117027
4142,0.011258729035034776
4143,0.012911092955619097
4144,0.015116767026484013
4145,0.012106030015274882
4146,0.01728759380057454
4147,0.018433133838698268
4148,0.007236853940412402
4149,0.011271898169070482
4150,0.005377557128667831
4151,0.010007291100919247
4152,0.006928984075784683
4153,0.005301930010318756
4154,0.005729655968025327
4155,0.01010439801029861
4156,0.005202483152970672
4157,0.01092364895157516
4158,0.005862900987267494
4159,0.011228638933971524
4160,0.009909254033118486
4161,0.005257321987301111
4162,0.007187636801972985
4163,0.008162603946402669
4164,0.005608720006421208
4165,0.007042471086606383
4166,0.011673073982819915
4167,0.02236005198210478
4168,0.010453074937686324
4169,0.015715687070041895
4170,0.0069559840485453606
4171,0.006652933778241277
4172,0.005711145931854844
4173,0.005748624913394451
4174,0.005715107079595327
4175,0.022514995886012912
4176,0.010806133039295673
4177,0.013128994964063168
4178,0.01536065898835659
4179,0.016750541049987078
4180,0.011663413839414716
4181,0.009678031085059047
4182,0.007358500035479665
4183,0.006943145068362355
4184,0.008682385087013245
4185,0.014242307050153613
4186,0.015886380104348063
4187,0.013263629982247949
4188,0.018009949941188097
4189,0.012585113057866693
4190,0.011788849020376801
4191,0.010907330084592104
4192,0.012886532815173268
4193,0.011815758887678385
4194,0.008494982030242682
4195,0.012568823993206024
4196,0.012856883928179741
4197,0.019706042017787695
4198,0.00642828200943768
4199,0.006259437883272767
4200,0.017440397990867496
4201,0.011692493921145797
4202,0.011013856856152415
4203,0.009038232965394855
4204,0.014320123940706253
4205,0.012709958013147116
4206,0.014568815939128399
4207,0.008785862009972334
4208,0.008754802867770195
4209,0.006645314861088991
4210,0.0062781269662082195
4211,0.011193780926987529
4212,0.007450807141140103
4213,0.008626126917079091
4214,0.008117833873257041
4215,0.005101557122543454
4216,0.008773861918598413
4217,0.007578384131193161
4218,0.010313630104064941
4219,0.00997155113145709
4220,0.007192546036094427
4221,0.02281336486339569
4222,0.00567958690226078
4223,0.00682699796743691
4224,0.0054407850839197636
4225,0.00527194095775485
4226,0.007560712983831763
4227,0.005709076067432761
4228,0.004363632062450051
4229,0.00550410314463079
4230,0.006251828046515584
4231,0.008924528025090694
4232,0.005376698216423392
4233,0.005651049083098769
4234,0.005467974813655019
4235,0.005332479020580649
4236,0.005755614954978228
4237,0.004986291052773595
4238,0.004296594066545367
4239,0.005005629966035485
4240,0.004775987006723881
4241,0.005004460923373699
4242,0.0075203850865364075
4243,0.0046935309655964375
4244,0.00470922002568841
4245,0.004399640951305628
4246,0.004697219934314489
4247,0.00441717985086143
4248,0.004244284937158227
4249,0.004073061980307102
4250,0.004384000087156892
4251,0.003932857187464833
4252,0.004363771993666887
4253,0.004063921980559826
4254,0.003895187983289361
4255,0.004136358853429556
4256,0.004191308049485087
4257,0.004969381028786302
4258,0.012656301027163863
4259,0.020359979011118412
4260,0.006877967156469822
4261,0.008753722999244928
4262,0.012549543986096978
4263,0.014020723989233375
4264,0.00939553091302514
4265,0.01116584101691842
4266,0.00985403498634696
4267,0.009251435985788703
4268,0.009987080935388803
4269,0.005587359890341759
4270,0.012510214932262897
4271,0.00759833212941885
4272,0.010193612892180681
4273,0.011895994888618588
4274,0.012393879005685449
4275,0.011285376036539674
4276,0.007873943075537682
4277,0.0078067651484161615
4278,0.016766241053119302
4279,0.008856649044901133
4280,0.014623052906244993
4281,0.016155620804056525
4282,0.00904478202573955
4283,0.014153057942166924
4284,0.024148650001734495
4285,0.012085819151252508
4286,0.017673860071226954
4287,0.01948155788704753
4288,0.017717097885906696
4289,0.01174872019328177
4290,0.006202419055625796
4291,0.013866608962416649
4292,0.02484293607994914
4293,0.0327264778316021
4294,0.01370115508325398
4295,0.0131444341968745
4296,0.01825982006266713
4297,0.014996441081166267
4298,0.015389686916023493
4299,0.010451554087921977
4300,0.012838263064622879
4301,0.01598156802356243
4302,0.014890754129737616
4303,0.020184773951768875
4304,0.013162012910470366
4305,0.00997441099025309
4306,0.012323881965130568
4307,0.010772563982754946
4308,0.008124342886731029
4309,0.009787278017029166
4310,0.01931614405475557
4311,0.007634809939190745
4312,0.009726929944008589
4313,0.013680524891242385
4314,0.014537206152454019
4315,0.009554524905979633
4316,0.019877023994922638
4317,0.04144354187883437
4318,0.008817119989544153
4319,0.026759569998830557
4320,0.010162165155634284
4321,0.019271705066785216
4322,0.006327433977276087
4323,0.013507551979273558
4324,0.0216724940109998
4325,0.01855485886335373
4326,0.012367159128189087
4327,0.008098355028778315
4328,0.01639846316538751
4329,0.008815091103315353
4330,0.017908331006765366
4331,0.021308185998350382
4332,0.016806148923933506
4333,0.005319240037351847
4334,0.005927887978032231
4335,0.01000610995106399
4336,0.01338918600231409
4337,0.009112301049754024
4338,0.019674570998176932
4339,0.007058989955112338
4340,0.006637824000790715
4341,0.006621974054723978
4342,0.005081916926428676
4343,0.010997425997629762
4344,0.011435202090069652
4345,0.009119450114667416
4346,0.015451234998181462
4347,0.016413662116974592
4348,0.010904090013355017
4349,0.015837612096220255
4350,0.01534584816545248
4351,0.008911077165976167
4352,0.010069618001580238
4353,0.007647530175745487
4354,0.008400993887335062
4355,0.00898119411431253
4356,0.0182934592012316
4357,0.011167440097779036
4358,0.016907664947211742
4359,0.010259801056236029
4360,0.012165056075900793
4361,0.014148938935250044
4362,0.013818290084600449
4363,0.016093242913484573
4364,0.01404665200971067
4365,0.018779202131554484
4366,0.006082673091441393
4367,0.007322900928556919
4368,0.0057121149729937315
4369,0.00639571319334209
4370,0.010153684997931123
4371,0.005320888943970203
4372,0.013081935001537204
4373,0.025070696836337447
4374,0.020581010030582547
4375,0.01163562387228012
4376,0.009793986799195409
4377,0.02321376116015017
4378,0.008130893809720874
4379,0.012568493140861392
4380,0.0072056439239531755
4381,0.007472675992175937
4382,0.011054303962737322
4383,0.011750721139833331
4384,0.01293855905532837
4385,0.005461243912577629
4386,0.013197551015764475
4387,0.010463103884831071
4388,0.009128209901973605
4389,0.00915403920225799
4390,0.011933394009247422
4391,0.00878179119899869
4392,0.014890264021232724
4393,0.015290680108591914
4394,0.008130143163725734
4395,0.0170478499494493
4396,0.010656628059223294
4397,0.012772375950589776
4398,0.006364234024658799
4399,0.01596792694181204
4400,0.014075490180402994
4401,0.005138444947078824
4402,0.018034036038443446
4403,0.00998551002703607
4404,0.005392377031967044
4405,0.012811303837224841
4406,0.012126448098570108
4407,0.014119978994131088
4408,0.012271541869267821
4409,0.01579540316015482
4410,0.00896624499000609
4411,0.011093082139268517
4412,0.005530292168259621
4413,0.014632852049544454
4414,0.01054337015375495
4415,0.008048756048083305
4416,0.009468598058447242
4417,0.006241288036108017
4418,0.005676786880940199
4419,0.010656636906787753
4420,0.00661033415235579
4421,0.0057964620646089315
4422,0.00615469110198319
4423,0.0052654610481113195
4424,0.00625546695664525
4425,0.006822558119893074
4426,0.004934922093525529
4427,0.008194770896807313
4428,0.0074813649989664555
4429,0.007552382070571184
4430,0.0070543899200856686
4431,0.007940680021420121
4432,0.007304712198674679
4433,0.006443490972742438
4434,0.007411228027194738
4435,0.005043138982728124
4436,0.005583789898082614
4437,0.0046406821347773075
4438,0.004264734918251634
4439,0.005087336990982294
4440,0.004651821916922927
4441,0.0031933519057929516
4442,0.00477646803483367
4443,0.00429607299156487
4444,0.0044885671231895685
4445,0.0051001859828829765
4446,0.004525285912677646
4447,0.0048537051770836115
4448,0.0045416250359267
4449,0.004669860936701298
4450,0.004558213986456394
4451,0.01055496116168797
4452,0.008187700062990189
4453,0.01382238999940455
4454,0.02329143602401018
4455,0.02243845583871007
4456,0.014299892820417881
4457,0.025133234914392233
4458,0.011432231171056628
4459,0.01884970790706575
4460,0.012784444028511643
4461,0.009407609002664685
4462,0.011272996896877885
4463,0.008687335066497326
4464,0.005898709176108241
4465,0.01163205411285162
4466,0.010630668140947819
4467,0.005859520053490996
4468,0.00795835885219276
4469,0.011502078967168927
4470,0.008684814907610416
4471,0.015594099182635546
4472,0.013027586974203587
4473,0.013502859976142645
4474,0.01542656496167183
4475,0.009503555949777365
4476,0.0065702160354703665
4477,0.01192420395091176
4478,0.013763092225417495
4479,0.014312343206256628
4480,0.009110689861699939
4481,0.005845320876687765
4482,0.006836418062448502
4483,0.006834557047113776
4484,0.006709660869091749
4485,0.007030309876427054
4486,0.013901387108489871
4487,0.01648114901036024
4488,0.01492448104545474
4489,0.01710372813977301
4490,0.009193698177114129
4491,0.011668111896142364
4492,0.006359762977808714
4493,0.007202354958280921
4494,0.007635141024366021
4495,0.009952540043741465
4496,0.018335205037146807
4497,0.015498851891607046
4498,0.024621061980724335
4499,0.013755331048741937
4500,0.009303284110501409
4501,0.012058609165251255
4502,0.010583098977804184
4503,0.01687626587226987
4504,0.016748219961300492
4505,0.012038670014590025
4506,0.00796717801131308
4507,0.017088128020986915
4508,0.014052452053874731
4509,0.007317129988223314
4510,0.008770600892603397
4511,0.010397266130894423
4512,0.009251134004443884
4513,0.006424661027267575
4514,0.008038446074351668
4515,0.009569823974743485
4516,0.012789323925971985
4517,0.004895232850685716
4518,0.0045890831388533115
4519,0.005834580864757299
4520,0.005219361977651715
4521,0.00776880607008934
4522,0.019092940026894212
4523,0.0072692520916461945
4524,0.015724764904007316
4525,0.00491727190092206
4526,0.01274252706207335
4527,0.0107341050170362
4528,0.010276270098984241
4529,0.01122753694653511
4530,0.01838446408510208
4531,0.022927948972210288
4532,0.014952780213207006
4533,0.017561232205480337
4534,0.01240142690949142
4535,0.022506742039695382
4536,0.01821239897981286
4537,0.010518781840801239
4538,0.017685607075691223
4539,0.006917123915627599
4540,0.005273239919915795
4541,0.004873453872278333
4542,0.012502184137701988
4543,0.013106663944199681
4544,0.0055487509816884995
4545,0.005886970087885857
4546,0.013848647940903902
4547,0.006356613943353295
4548,0.0063306239899247885
4549,0.006025874987244606
4550,0.006669932045042515
4551,0.009772036923095584
4552,0.005055618938058615
4553,0.008176221046596766
4554,0.006733261048793793
4555,0.009044811828061938
4556,0.01378358993679285
4557,0.00736778904683888
4558,0.005443244008347392
4559,0.009676180081441998
4560,0.01434605079703033
4561,0.004643701948225498
4562,0.022540750913321972
4563,0.018885006895288825
4564,0.017684227088466287
4565,0.021303795045241714
4566,0.021898232866078615
4567,0.011236616875976324
4568,0.017261930974200368
4569,0.02160012419335544
4570,0.021344243083149195
4571,0.028540947008877993
4572,0.03321168897673488
4573,0.019715117989107966
4574,0.02202661894261837
4575,0.015296688070520759
4576,0.01651958702132106
4577,0.023208098951727152
4578,0.008869928075000644
4579,0.02140762098133564
4580,0.016960242995992303
4581,0.014691989170387387
4582,0.013081034179776907
4583,0.010515091940760612
4584,0.010072336997836828
4585,0.0142136849462986
4586,0.008296837098896503
4587,0.02074419311247766
4588,0.011451968923211098
4589,0.019178586080670357
4590,0.013920295983552933
4591,0.01377565087750554
4592,0.009378139860928059
4593,0.011000955011695623
4594,0.011747060110792518
4595,0.008840569062158465
4596,0.007821633946150541
4597,0.005770114017650485
4598,0.01076701283454895
4599,0.01414827792905271
4600,0.019234283827245235
4601,0.016889884136617184
4602,0.019062169827520847
4603,0.011614573886618018
4604,0.015198631910607219
4605,0.009916801005601883
4606,0.007804824039340019
4607,0.013425000943243504
4608,0.00570862484164536
4609,0.005926346872001886
4610,0.00709476787596941
4611,0.007318780058994889
4612,0.0047856459859758615
4613,0.005532270995900035
4614,0.005537881050258875
4615,0.004998180083930492
4616,0.005425035022199154
4617,0.004983599996194243
4618,0.0042996942065656185
4619,0.00496296095661819
4620,0.0043764300644397736
4621,0.0052232518792152405
4622,0.005580269964411855
4623,0.0043172831647098064
4624,0.005066087935119867
4625,0.005076546920463443
4626,0.004881673026829958
4627,0.004941442050039768
4628,0.004625343019142747
4629,0.005181323038414121
4630,0.004795975983142853
4631,0.005598499905318022
4632,0.003939016023650765
4633,0.004394819959998131
4634,0.0037325520534068346
4635,0.0029434298630803823
4636,0.003599167102947831
4637,0.0038865581154823303
4638,0.0033486459869891405
4639,0.0034813610836863518
4640,0.003709603799507022
4641,0.003090635174885392
4642,0.0030395060312002897
4643,0.003647495061159134
4644,0.0030189568642526865
4645,0.003310377011075616
4646,0.003446131944656372
4647,0.006036164937540889
4648,0.004135258961468935
4649,0.010278210043907166
4650,0.00826722802594304
4651,0.007102488074451685
4652,0.005783492932096124
4653,0.007320370990782976
4654,0.010107255075126886
4655,0.008652833988890052
4656,0.00724643305875361
4657,0.017830930883064866
4658,0.015432043932378292
4659,0.008875018218532205
4660,0.010512250009924173
4661,0.013026876142248511
4662,0.007499943021684885
4663,0.011995760956779122
4664,0.00596965616568923
4665,0.005410545039921999
4666,0.009198596933856606
4667,0.007227943046018481
4668,0.011800697073340416
4669,0.014421639032661915
4670,0.014686228008940816
4671,0.021036942023783922
4672,0.005794330965727568
4673,0.01520310202613473
4674,0.010993483942002058
4675,0.01711573707871139
4676,0.010962904896587133
4677,0.011033754097297788
4678,0.011676212074235082
4679,0.01253247307613492
4680,0.006291045108810067
4681,0.007711497135460377
4682,0.016705418936908245
4683,0.008494290057569742
4684,0.007260331884026527
4685,0.010158113902434707
4686,0.005569789791479707
4687,0.00981829478405416
4688,0.0084409408736974
4689,0.01028426899574697
4690,0.006696671945974231
4691,0.011114830849692225
4692,0.010239670053124428
4693,0.0046343819703906775
4694,0.014882802031934261
4695,0.00953893386758864
4696,0.012086046859622002
4697,0.014942219946533442
4698,0.008310656994581223
4699,0.008942784974351525
4700,0.008959862869232893
4701,0.011534075951203704
4702,0.01152437599375844
4703,0.02282181102782488
4704,0.00975164701230824
4705,0.008626405848190188
4706,0.006951742107048631
4707,0.011361672077327967
4708,0.015662535093724728
4709,0.011394560802727938
4710,0.011619513155892491
4711,0.00832414603792131
4712,0.013564427150413394
4713,0.01310018403455615
4714,0.01526541798375547
4715,0.014246883103623986
4716,0.019158205948770046
4717,0.013471100945025682
4718,0.007057878887280822
4719,0.018087542848661542
4720,0.005766903981566429
4721,0.009465567069128156
4722,0.006039964035153389
4723,0.00932546192780137
4724,0.012988317059352994
4725,0.01146204792894423
4726,0.013002214953303337
4727,0.011005523847416043
4728,0.013030205853283405
4729,0.012943126959726214
4730,0.01642941916361451
4731,0.013661893084645271
4732,0.0049887599889189005
4733,0.010252858977764845
4734,0.020586038008332253
4735,0.014672718942165375
4736,0.015176122076809406
4737,0.014751855982467532
4738,0.02516811084933579
4739,0.012493143090978265
4740,0.010878368047997355
4741,0.009099669056013227
4742,0.010456593940034509
4743,0.011209307936951518
4744,0.009339821990579367
4745,0.008544659009203315
4746,0.008321255911141634
4747,0.01131462398916483
4748,0.012109057046473026
4749,0.006151000037789345
4750,0.005720595130696893
4751,0.012290829792618752
4752,0.006545297103002667
4753,0.004716129042208195
4754,0.01712896511889994
4755,0.006036172853782773
4756,0.013829866889864206
4757,0.015333645977079868
4758,0.009196834871545434
4759,0.014722147025167942
4760,0.01168444100767374
4761,0.007378028007224202
4762,0.011868344154208899
4763,0.007947809062898159
4764,0.011597275035455823
4765,0.007386757992208004
4766,0.012417016085237265
