Batch Id,inter_batch_delay,cdf
3570,0.005862363148480654,0.23831944947482797
4158,0.005862900987267494,0.2386816370880116
3707,0.0058631920255720615,0.23904382470119523
4939,0.005867738975211978,0.23940601231437886
3293,0.0058731751050800085,0.2397681999275625
4545,0.005886970087885857,0.24013038754074612
3067,0.005890526808798313,0.24049257515392974
5055,0.005894828122109175,0.24085476276711337
4464,0.005898709176108241,0.241216950380297
4127,0.005900301039218903,0.24157913799348063
3773,0.005903661018237472,0.24194132560666426
2819,0.005903673125430942,0.2423035132198479
3239,0.005907617975026369,0.24266570083303152
2669,0.00591155793517828,0.24302788844621515
2539,0.005914415931329131,0.24339007605939877
5086,0.0059168580919504166,0.2437522636725824
3507,0.0059170410968363285,0.24411445128576603
3776,0.005917479982599616,0.24447663889894966
4609,0.005926346872001886,0.2448388265121333
4334,0.005927887978032231,0.24520101412531692
3774,0.005938269896432757,0.24556320173850055
5112,0.0059452669229358435,0.24592538935168418
4101,0.005957178073003888,0.2462875769648678
3334,0.005967560922726989,0.24664976457805143
4664,0.00596965616568923,0.24701195219123506
3783,0.005980608053505421,0.2473741398044187
4874,0.0059858260210603476,0.24773632741760232
3951,0.006003807997331023,0.24809851503078595
3679,0.0060062778647989035,0.24846070264396958
4856,0.006010324927046895,0.2488228902571532
2950,0.006015127059072256,0.24918507787033684
3332,0.006017629057168961,0.24954726548352046
4549,0.006025874987244606,0.2499094530967041
3748,0.006026616087183356,0.2502716407098877
3886,0.006036105798557401,0.25063382832307135
4647,0.006036164937540889,0.250996015936255
4755,0.006036172853782773,0.2513582035494386
4722,0.006039964035153389,0.25172039116262224
2885,0.006041208049282432,0.25208257877580587
3065,0.006041943095624447,0.2524447663889895
3719,0.006046106107532978,0.2528069540021731
4932,0.006051073083654046,0.25316914161535675
5081,0.006063832202926278,0.2535313292285404
4790,0.006075432989746332,0.253893516841724
4366,0.006082673091441393,0.25425570445490764
3189,0.0060830749571323395,0.25461789206809127
2802,0.006091605173423886,0.2549800796812749
4819,0.006102531915530562,0.2553422672944585
2917,0.006102969869971275,0.25570445490764215
5145,0.006105131935328245,0.2560666425208258
2735,0.006111165042966604,0.2564288301340094
2649,0.006118064979091287,0.25679101774719304
3798,0.006126232910901308,0.25715320536037667
4115,0.006133072078227997,0.2575153929735603
2778,0.006145660066977143,0.2578775805867439
3574,0.0061495930422097445,0.25823976819992756
4749,0.006151000037789345,0.2586019558131112
4933,0.006152450107038021,0.2589641434262948
4422,0.00615469110198319,0.25932633103947844
4915,0.006157269002869725,0.25968851865266207
4800,0.006159109994769096,0.2600507062658457
2516,0.006159709999337792,0.26041289387902933
3060,0.006160280900076032,0.26077508149221296
2823,0.006171999033540487,0.2611372691053966
3658,0.0061758519150316715,0.2614994567185802
5212,0.00618942710570991,0.26186164433176384
2562,0.0061935181729495525,0.26222383194494747
4290,0.006202419055625796,0.2625860195581311
4914,0.006223236909136176,0.26294820717131473
4929,0.006231537088751793,0.26331039478449836
5008,0.00623163697309792,0.263672582397682
3288,0.006234243977814913,0.2640347700108656
4774,0.006237857975065708,0.26439695762404924
4887,0.006238625850528479,0.2647591452372329
4417,0.006241288036108017,0.2651213328504165
2573,0.0062500061467289925,0.26548352046360013
4230,0.006251828046515584,0.26584570807678376
2687,0.006252487888559699,0.2662078956899674
4424,0.00625546695664525,0.266570083303151
3339,0.0062575319316238165,0.26693227091633465
4199,0.006259437883272767,0.2672944585295183
4210,0.0062781269662082195,0.2676566461427019
3195,0.00628710794262588,0.26801883375588553
3387,0.006290080025792122,0.26838102136906916
4680,0.006291045108810067,0.2687432089822528
3970,0.006296647014096379,0.2691053965954364
2780,0.006313649006187916,0.26946758420862005
5194,0.006324013927951455,0.2698297718218037
4117,0.006325325928628445,0.2701919594349873
3588,0.006326576927676797,0.27055414704817093
4322,0.006327433977276087,0.27091633466135456
4548,0.0063306239899247885,0.2712785222745382
4928,0.0063374030869454145,0.2716407098877218
3280,0.006344262044876814,0.27200289750090545
5107,0.006349763134494424,0.2723650851140891
3565,0.006355775985866785,0.2727272727272727
3303,0.006356238853186369,0.27308946034045634
4547,0.006356613943353295,0.27345164795363996
2847,0.006358030019327998,0.2738138355668236
2900,0.006359586026519537,0.2741760231800072
4492,0.006359762977808714,0.27453821079319085
4398,0.006364234024658799,0.2749003984063745
5177,0.006366590969264507,0.2752625860195581
3258,0.006375550990924239,0.27562477363274174
3974,0.006381514016538858,0.27598696124592537
2983,0.006383644882589579,0.276349148859109
3201,0.006384894018992782,0.2767113364722926
5069,0.0063891110476106405,0.27707352408547625
4369,0.00639571319334209,0.2774357116986599
4038,0.006397213088348508,0.2777978993118435
5186,0.006398881087079644,0.27816008692502714
3673,0.006399633828550577,0.27852227453821077
4105,0.006406703032553196,0.2788844621513944
2779,0.006415028823539615,0.279246649764578
5134,0.006418130127713084,0.27960883737776165
3622,0.006418823963031173,0.2799710249909453
5095,0.0064202898647636175,0.2803332126041289
3011,0.006424295017495751,0.28069540021731254
4513,0.006424661027267575,0.28105758783049617
4198,0.00642828200943768,0.28141977544367985
3273,0.0064314198680222034,0.2817819630568635
4433,0.006443490972742438,0.2821441506700471
4063,0.006443931022658944,0.28250633828323074
2698,0.0064480488654226065,0.28286852589641437
4854,0.006449000211432576,0.283230713509598
3652,0.006451222812756896,0.2835929011227816
3762,0.006456972099840641,0.28395508873596526
4896,0.006464608944952488,0.2843172763491489
2890,0.0064667509868741035,0.2846794639623325
2817,0.006481180898845196,0.28504165157551614
3075,0.006486268015578389,0.28540383918869977
3528,0.006486302008852363,0.2857660268018834
5193,0.006490918109193444,0.28612821441506703
4945,0.006491206819191575,0.28649040202825066
4816,0.006493768189102411,0.2868525896414343
3735,0.006510440958663821,0.2872147772546179
4970,0.006516866851598024,0.28757696486780154
3049,0.006534452084451914,0.28793915248098517
4752,0.006545297103002667,0.2883013400941688
2863,0.0065546161495149136,0.28866352770735243
3651,0.006558938883244991,0.28902571532053606
4965,0.006562405964359641,0.2893879029337197
4091,0.006563106086105108,0.2897500905469033
4114,0.006569176912307739,0.29011227816008694
4476,0.0065702160354703665,0.2904744657732706
3034,0.006572995102033019,0.2908366533864542
3972,0.0065773180685937405,0.29119884099963783
3982,0.006583346985280514,0.29156102861282146
5192,0.006584523944184184,0.2919232162260051
3292,0.006589844124391675,0.2922854038391887
3788,0.00659186695702374,0.29264759145237235
5016,0.006593242986127734,0.293009779065556
3234,0.006599935935810208,0.2933719666787396
3789,0.0066026970744132996,0.29373415429192323
5179,0.0066038130316883326,0.29409634190510686
3207,0.006609288044273853,0.2944585295182905
4420,0.00661033415235579,0.2948207171314741
3153,0.006614732090383768,0.29518290474465775
3939,0.0066157858818769455,0.2955450923578414
4341,0.006621974054723978,0.295907279971025
3736,0.006626005982980132,0.29626946758420863
4886,0.006628352915868163,0.29663165519739226
3786,0.006637566024437547,0.2969938428105759
4340,0.006637824000790715,0.2973560304237595
3576,0.006644154898822308,0.29771821803694315
3355,0.00664488784968853,0.2980804056501268
4209,0.006645314861088991,0.2984425932633104
2575,0.0066510350443422794,0.29880478087649404
4171,0.006652933778241277,0.29916696848967766
2635,0.00665553892031312,0.2995291561028613
3020,0.006657577119767666,0.2998913437160449
2966,0.006659034173935652,0.30025353132922855
2899,0.006666993023827672,0.3006157189424122
4550,0.006669932045042515,0.3009779065555958
3354,0.006675247102975845,0.30134009416877944
3283,0.006678669946268201,0.30170228178196307
4067,0.006686503998935223,0.3020644693951467
4905,0.006694430019706488,0.3024266570083303
4690,0.006696671945974231,0.30278884462151395
3192,0.006701485952362418,0.3031510322346976
3136,0.006703561171889305,0.3035132198478812
3444,0.006707143038511276,0.30387540746106484
4484,0.006709660869091749,0.30423759507424847
3233,0.006713773123919964,0.3045997826874321
2829,0.006716543110087514,0.3049619703006157
3791,0.006717023206874728,0.30532415791379935
4554,0.006733261048793793,0.305686345526983
4952,0.00674163899384439,0.3060485331401666
5085,0.006755077978596091,0.30641072075335024
5102,0.00676037697121501,0.30677290836653387
3967,0.006766600999981165,0.3071350959797175
5098,0.006767248036339879,0.3074972835929011
5169,0.006784847006201744,0.30785947120608476
2585,0.006789460079744458,0.3082216588192684
5106,0.006802406860515475,0.308583846432452
2846,0.0068041179329156876,0.30894603404563564
4903,0.006807167083024979,0.30930822165881927
3790,0.006816620007157326,0.3096704092720029
4425,0.006822558119893074,0.31003259688518653
4223,0.00682699796743691,0.31039478449837016
2810,0.006832926068454981,0.3107569721115538
4483,0.006834557047113776,0.3111191597247374
4482,0.006836418062448502,0.31148134733792104
4993,0.006865184986963868,0.3118435349511047
4260,0.006877967156469822,0.3122057225642883
5111,0.006881895009428263,0.31256791017747193
4950,0.006890013813972473,0.31293009779065556
3671,0.006907177856191993,0.3132922854038392
4539,0.006917123915627599,0.3136544730170228
5092,0.006919253151863813,0.31401666063020645
3081,0.006920723943039775,0.3143788482433901
3593,0.006928545888513327,0.3147410358565737
4152,0.006928984075784683,0.31510322346975733
4183,0.006943145068362355,0.31546541108294096
3390,0.006949827075004578,0.3158275986961246
4706,0.006951742107048631,0.3161897863093082
4170,0.0069559840485453606,0.31655197392249185
2888,0.006958917016163468,0.3169141615356755
5171,0.006968451198190451,0.3172763491488591
2460,0.006971489870920777,0.31763853676204273
3691,0.006980415200814605,0.31800072437522636
5004,0.006983391009271145,0.31836291198841
3568,0.006985985906794667,0.3187250996015936
3905,0.006986652966588736,0.31908728721477725
2822,0.006992826005443931,0.3194494748279609
2864,0.006994123104959726,0.3198116624411445
3157,0.007014519069343805,0.32017385005432814
2820,0.0070148371160030365,0.32053603766751176
2621,0.007015351904556155,0.3208982252806954
3345,0.0070169661194086075,0.321260412893879
2721,0.007021122146397829,0.32162260050706265
2818,0.007028487976640463,0.3219847881202463
4485,0.007030309876427054,0.3223469757334299
4165,0.007042471086606383,0.32270916334661354
5119,0.007050067884847522,0.32307135095979717
4430,0.0070543899200856686,0.3234335385729808
3154,0.007055668858811259,0.3237957261861644
4718,0.007057878887280822,0.32415791379934805
4339,0.007058989955112338,0.3245201014125317
3770,0.007061301963403821,0.3248822890257153
3315,0.007070376072078943,0.32524447663889894
2821,0.007078405935317278,0.32560666425208257
3831,0.007083141012117267,0.3259688518652662
3102,0.007089914986863732,0.3263310394784498
5012,0.007093316875398159,0.32669322709163345
4610,0.00709476787596941,0.3270554147048171
5019,0.007094916887581348,0.3274176023180007
5166,0.007097436813637614,0.32777978993118434
3559,0.007099131820723414,0.32814197754436797
4651,0.007102488074451685,0.3285041651575516
4916,0.007116066990420222,0.3288663527707352
3176,0.0071176630444824696,0.32922854038391886
5066,0.0071380960289388895,0.3295907279971025
3976,0.007138438057154417,0.3299529156102861
3196,0.007155121071264148,0.33031510322346974
4799,0.007164933951571584,0.33067729083665337
5076,0.007178324041888118,0.331039478449837
5089,0.007180064916610718,0.33140166606302063
3715,0.007180138025432825,0.33176385367620426
3251,0.00718054617755115,0.3321260412893879
3714,0.007181148044764996,0.3324882289025715
3307,0.007186082890257239,0.33285041651575514
4162,0.007187636801972985,0.33321260412893877
4220,0.007192546036094427,0.3335747917421224
2609,0.00719417305663228,0.33393697935530603
4493,0.007202354958280921,0.33429916696848966
4380,0.0072056439239531755,0.3346613545816733
5088,0.007206243928521872,0.3350235421948569
2871,0.007210675161331892,0.33538572980804054
3557,0.007221556967124343,0.3357479174212242
3959,0.007224436150863767,0.3361101050344078
4667,0.007227943046018481,0.33647229264759143
4148,0.007236853940412402,0.33683448026077506
4793,0.0072387820109725,0.3371966678739587
4960,0.007242731982842088,0.3375588554871423
4656,0.00724643305875361,0.33792104310032595
5100,0.0072583521250635386,0.3382832307135096
4684,0.007260331884026527,0.3386454183266932
5116,0.007262401049956679,0.33900760593987683
4523,0.0072692520916461945,0.33936979355306046
3316,0.007270389003679156,0.3397319811662441
4899,0.007284150924533606,0.3400941687794277
4957,0.0072849111165851355,0.34045635639261135
5151,0.007286051055416465,0.340818544005795
2969,0.007288788910955191,0.3411807316189786
3048,0.007296159863471985,0.34154291923216223
2869,0.007298005977645516,0.34190510684534586
2909,0.00730109796859324,0.3422672944585295
3278,0.007301820209249854,0.3426294820717131
5176,0.0073043599259108305,0.34299166968489675
4432,0.007304712198674679,0.3433538572980804
3505,0.007309274980798364,0.343716044911264
3353,0.0073098058346658945,0.3440782325244477
3360,0.007316294824704528,0.3444404201376313
4509,0.007317129988223314,0.34480260775081495
4611,0.007318780058994889,0.3451647953639986
4653,0.007320370990782976,0.3455269829771822
4367,0.007322900928556919,0.34588917059036584
5120,0.007328498875722289,0.34625135820354946
5015,0.007330938940867782,0.3466135458167331
3627,0.007354032946750522,0.3469757334299167
4182,0.007358500035479665,0.34733792104310035
3975,0.00736143090762198,0.347700108656284
4557,0.00736778904683888,0.3480622962694676
4761,0.007378028007224202,0.34842448388265124
4092,0.0073853288777172565,0.34878667149583487
4765,0.007386757992208004,0.3491488591090185
3705,0.007387391058728099,0.3495110467222021
3862,0.007391888881102204,0.34987323433538575
3212,0.007392152212560177,0.3502354219485694
4875,0.007403046824038029,0.350597609561753
2910,0.0074049250688403845,0.35095979717493664
3187,0.007406892953440547,0.35132198478812027
3175,0.00740869389846921,0.3516841724013039
4434,0.007411228027194738,0.3520463600144875
4102,0.007416038075461984,0.35240854762767115
5202,0.007421105867251754,0.3527707352408548
2916,0.007423990871757269,0.3531329228540384
4073,0.007431847974658012,0.35349511046722204
5197,0.007435736013576388,0.35385729808040567
3113,0.0074364119209349155,0.3542194856935893
5210,0.007440784014761448,0.3545816733067729
3711,0.00744554796256125,0.35494386091995656
4212,0.007450807141140103,0.3553060485331402
3385,0.007461579982191324,0.3556682361463238
4381,0.007472675992175937,0.35603042375950744
4428,0.0074813649989664555,0.35639261137269107
5010,0.007487952942028642,0.3567547989858747
4995,0.007488404167816043,0.35711698659905833
3537,0.0074916379526257515,0.35747917421224196
4662,0.007499943021684885,0.3578413618254256
4781,0.007507804082706571,0.3582035494386092
5207,0.0075085831340402365,0.35856573705179284
3271,0.007518463069573045,0.35892792466497647
4242,0.0075203850865364075,0.3592901122781601
3356,0.007520448882132769,0.35965229989134373
2484,0.0075283239129930735,0.36001448750452736
2856,0.007533204043284059,0.360376675117711
3663,0.007535116979852319,0.3607388627308946
4120,0.007536784978583455,0.36110105034407824
2826,0.00753912003710866,0.3614632379572619
4879,0.007546663051471114,0.3618254255704455
4429,0.007552382070571184,0.36218761318362913
3107,0.007555969059467316,0.36254980079681276
3726,0.0075586941093206406,0.3629119884099964
4226,0.007560712983831763,0.36327417602318
3164,0.0075657309498637915,0.36363636363636365
4884,0.0075667009223252535,0.3639985512495473
2738,0.007567771943286061,0.3643607388627309
4217,0.007578384131193161,0.36472292647591453
3361,0.007588706910610199,0.36508511408909816
5090,0.007588890148326755,0.3654473017022818
3632,0.007589935092255473,0.3658094893154654
4271,0.00759833212941885,0.36617167692864905
2932,0.007602328900247812,0.3665338645418327
2552,0.007603978971019387,0.3668960521550163
2882,0.00760426209308207,0.36725823976819993
3289,0.007608477957546711,0.36762042738138356
5024,0.007613189052790403,0.3679826149945672
3300,0.007616277085617185,0.3683448026077508
3160,0.007623059907928109,0.36870699022093445
3044,0.0076237511821091175,0.3690691778341181
4311,0.007634809939190745,0.3694313654473017
4494,0.007635141024366021,0.36979355306048534
2502,0.007639840943738818,0.37015574067366896
4353,0.007647530175745487,0.3705179282868526
3785,0.007650571875274181,0.3708801159000362
2996,0.007655927212908864,0.37124230351321985
5183,0.007657496957108378,0.3716044911264035
3312,0.0076593460980802774,0.3719666787395871
3096,0.007663868134841323,0.37232886635277074
3465,0.007673562970012426,0.37269105396595437
2970,0.007692068116739392,0.373053241579138
2488,0.007700539892539382,0.3734154291923216
3538,0.007710739970207214,0.37377761680550525
4681,0.007711497135460377,0.3741398044186889
2617,0.007712386082857847,0.3745019920318725
2632,0.0077196890488266945,0.37486417964505614
5175,0.007720086025074124,0.37522636725823977
2646,0.007725208066403866,0.3755885548714234
3296,0.007727293996140361,0.375950742484607
3291,0.0077300239354372025,0.37631293009779065
4110,0.0077443369664251804,0.3766751177109743
2981,0.007749819895252585,0.3770373053241579
4791,0.007751715835183859,0.37739949293734154
4964,0.007752345176413655,0.37776168055052517
4991,0.0077523840591311455,0.3781238681637088
3199,0.007753362180665135,0.3784860557768924
4807,0.007766564842313528,0.37884824339007606
2705,0.007768444949761033,0.3792104310032597
4521,0.00776880607008934,0.3795726186164433
3259,0.0077711360063403845,0.37993480622962694
5131,0.0077732340432703495,0.38029699384281057
2980,0.007775941165164113,0.3806591814559942
5146,0.007780584041029215,0.38102136906917783
3653,0.00779488799162209,0.38138355668236146
4897,0.007801722967997193,0.3817457442955451
4606,0.007804824039340019,0.3821079319087287
4277,0.0078067651484161615,0.38247011952191234
3216,0.00781280710361898,0.382832307135096
4596,0.007821633946150541,0.3831944947482796
3209,0.007825168082490563,0.38355668236146323
4125,0.007826715009287,0.38391886997464686
3156,0.007827784167602658,0.3842810575878305
3046,0.007837735814973712,0.3846432452010141
3322,0.007838370045647025,0.38500543281419775
3749,0.007842534920200706,0.3853676204273814
4141,0.007854213938117027,0.385729808040565
4805,0.007859050994738936,0.38609199565374863
3146,0.00785913411527872,0.38645418326693226
3024,0.007870500907301903,0.3868163708801159
4276,0.007873943075537682,0.3871785584932995
4882,0.007892800029367208,0.38754074610648315
4431,0.007940680021420121,0.3879029337196668
4106,0.007943729870021343,0.3882651213328504
4763,0.007947809062898159,0.38862730894603403
5159,0.007950996980071068,0.38898949655921766
4468,0.00795835885219276,0.3893516841724013
3980,0.007958489935845137,0.3897138717855849
3076,0.007966944016516209,0.39007605939876855
4506,0.00796717801131308,0.3904382470119522
4880,0.0079774078913033,0.3908004346251358
3324,0.007986104814335704,0.39116262223831944
5029,0.007988096913322806,0.39152480985150306
5067,0.007995174964889884,0.3918869974646867
5072,0.008003914961591363,0.3922491850778703
5170,0.008029275108128786,0.39261137269105395
3787,0.008032739162445068,0.3929735603042376
4514,0.008038446074351668,0.3933357479174212
2563,0.00803891709074378,0.39369793553060484
4973,0.008040785090997815,0.39406012314378847
4415,0.008048756048083305,0.3944223107569721
3359,0.008060200838372111,0.3947844983701557
3656,0.008060908177867532,0.39514668598333935
5142,0.008061822969466448,0.395508873596523
3519,0.008065419038757682,0.3958710612097066
4931,0.008068274008110166,0.39623324882289024
2962,0.008074201177805662,0.39659543643607387
5099,0.008075193036347628,0.3969576240492575
5163,0.008081822888925672,0.3973198116624411
3772,0.008082837797701359,0.39768199927562475
3375,0.008089759154245257,0.3980441868888084
2461,0.008090029936283827,0.398406374501992
5030,0.008090742863714695,0.39876856211517564
4327,0.008098355028778315,0.39913074972835927
2811,0.008108270121738315,0.3994929373415429
4214,0.008117833873257041,0.3998551249547265
4308,0.008124342886731029,0.40021731256791016
4394,0.008130143163725734,0.4005795001810938
4378,0.008130893809720874,0.4009416877942774
4988,0.008132031885907054,0.40130387540746104
5150,0.008135710842907429,0.40166606302064467
3522,0.008148076012730598,0.4020282506338283
2874,0.008154192939400673,0.40239043824701193
3260,0.008158861892297864,0.40275262586019556
4163,0.008162603946402669,0.4031148134733792
4112,0.008164613042026758,0.4034770010865628
4066,0.008165964158251882,0.40383918869974644
3363,0.00816754694096744,0.40420137631293007
3127,0.008170197019353509,0.4045635639261137
4971,0.00817186082713306,0.40492575153929733
4553,0.008176221046596766,0.40528793915248096
4452,0.008187700062990189,0.4056501267656646
5185,0.008194309892132878,0.4060123143788482
4427,0.008194770896807313,0.4063745019920319
5130,0.008199799107387662,0.40673668960521553
4863,0.008200529031455517,0.40709887721839916
2946,0.008202000986784697,0.4074610648315828
4900,0.008203238947317004,0.4078232524447664
3019,0.008214812958613038,0.40818544005795004
3611,0.008218992967158556,0.4085476276711337
2753,0.008220692863687873,0.4089098152843173
3913,0.008223040960729122,0.40927200289750093
3144,0.008224622812122107,0.40963419051068456
4861,0.008228937862440944,0.4099963781238682
2845,0.008238116977736354,0.4103585657370518
3318,0.00824193679727614,0.41072075335023545
3548,0.008252523140981793,0.4110829409634191
3130,0.008255972992628813,0.4114451285766027
4068,0.008258179994300008,0.41180731618978633
3624,0.008263742085546255,0.41216950380296996
4650,0.00826722802594304,0.4125316914161536
3645,0.008273162180557847,0.4128938790293372
2688,0.008282247930765152,0.41325606664252085
3775,0.008290600031614304,0.4136182542557045
2827,0.008295414038002491,0.4139804418688881
4586,0.008296837098896503,0.41434262948207173
3114,0.008305714000016451,0.41470481709525536
4698,0.008310656994581223,0.415067004708439
3128,0.00831366190686822,0.4154291923216226
3613,0.008318750187754631,0.41579137993480625
4746,0.008321255911141634,0.4161535675479899
4711,0.00832414603792131,0.4165157551611735
3481,0.008332411060109735,0.41687794277435714
3172,0.00833701598457992,0.41724013038754076
3215,0.008349540876224637,0.4176023180007244
5101,0.008350074058398604,0.417964505613908
2816,0.008352604927495122,0.41832669322709165
4104,0.008356435922905803,0.4186888808402753
2814,0.0083582759834826,0.4190510684534589
4118,0.008367707021534443,0.41941325606664254
3463,0.008368870010599494,0.41977544367982617
5127,0.008400792954489589,0.4201376312930098
4354,0.008400993887335062,0.4204998189061934
5124,0.008420641999691725,0.42086200651937705
4688,0.0084409408736974,0.4212241941325607
2964,0.008441071957349777,0.4215863817457443
3906,0.008446634048596025,0.42194856935892794
2692,0.008452969836071134,0.42231075697211157
4139,0.00845849304459989,0.4226729445852952
3272,0.008458912139758468,0.4230351321984788
5009,0.008465989958494902,0.42339731981166245
5002,0.008471779059618711,0.4237595074248461
3080,0.00847425707615912,0.4241216950380297
4983,0.008475929964333773,0.42448388265121334
3556,0.008476634975522757,0.42484607026439697
4858,0.008478459902107716,0.4252082578775806
2906,0.00848234398290515,0.4255704454907642
3090,0.008485533995553851,0.42593263310394786
4852,0.00848638010211289,0.4262948207171315
4962,0.008487269980832934,0.4266570083303151
3874,0.008489052997902036,0.42701919594349874
4683,0.008494290057569742,0.42738138355668237
4194,0.008494982030242682,0.427743571169866
4113,0.008499830961227417,0.42810575878304963
3073,0.008504007942974567,0.42846794639623326
3907,0.0085059420671314,0.4288301340094169
3108,0.008507679915055633,0.4291923216226005
5117,0.008534858003258705,0.42955450923578414
5123,0.008538078051060438,0.42991669684896777
4064,0.008539371192455292,0.4302788844621514
2697,0.008539536036550999,0.43064107207533503
3700,0.008541872026398778,0.43100325968851866
3043,0.008542506024241447,0.4313654473017023
4745,0.008544659009203315,0.4317276349148859
3844,0.008555711945518851,0.43208982252806954
3513,0.008555823005735874,0.4324520101412532
5080,0.008563285926356912,0.4328141977544368
3250,0.008568510878831148,0.43317638536762043
2743,0.008586258860304952,0.43353857298080406
3190,0.008588636061176658,0.4339007605939877
4137,0.008599577937275171,0.4342629482071713
4213,0.008626126917079091,0.43462513582035495
4705,0.008626405848190188,0.4349873234335386
3710,0.008627468952909112,0.4353495110467222
4936,0.00863309483975172,0.43571169865990583
3269,0.008640436921268702,0.43607388627308946
3346,0.008642093045637012,0.4364360738862731
3545,0.008648189017549157,0.4367982614994567
2458,0.008649226045235991,0.43716044911264035
4655,0.008652833988890052,0.437522636725824
3257,0.008671397110447288,0.4378848243390076
3526,0.008671738905832171,0.43824701195219123
4184,0.008682385087013245,0.43860919956537486
4470,0.008684814907610416,0.4389713871785585
4463,0.008687335066497326,0.4393335747917421
2775,0.008688383968546987,0.43969576240492575
3965,0.008689435897395015,0.4400579500181094
2824,0.008694485994055867,0.440420137631293
3021,0.0087034001480788,0.44078232524447664
2976,0.008709118934348226,0.44114451285766026
4946,0.00871762097813189,0.4415067004708439
2734,0.00871786498464644,0.4418688880840275
2750,0.008733867900446057,0.44223107569721115
3040,0.008739501936361194,0.4425932633103948
2989,0.008741741999983788,0.4429554509235784
4261,0.008753722999244928,0.44331763853676204
3421,0.008753954898566008,0.44367982614994567
4208,0.008754802867770195,0.4440420137631293
3389,0.008758366806432605,0.4444042013763129
3946,0.00876427418552339,0.44476638898949655
5006,0.008767329854890704,0.4451285766026802
5211,0.00876861996948719,0.4454907642158638
3572,0.008769646054133773,0.44585295182904744
4510,0.008770600892603397,0.44621513944223107
4216,0.008773861918598413,0.4465773270554147
4391,0.00878179119899869,0.4469395146685983
4207,0.008785862009972334,0.44730170228178195
4998,0.008789579849690199,0.4476638898949656
2456,0.008789740968495607,0.4480260775081492
4865,0.008798268856480718,0.44838826512133284
4989,0.00880425889045,0.44875045273451647
5168,0.008809577906504273,0.4491126403477001
2876,0.008811034029349685,0.4494748279608837
3763,0.008811671985313296,0.44983701557406736
4329,0.008815091103315353,0.450199203187251
2536,0.008816167013719678,0.4505613908004346
2991,0.00881707901135087,0.45092357841361824
4318,0.008817119989544153,0.45128576602680187
2825,0.008826562901958823,0.4516479536399855
2881,0.00882739806547761,0.45201014125316913
5070,0.008830618113279343,0.45237232886635276
3427,0.008830911945551634,0.4527345164795364
3767,0.008833622094243765,0.45309670409272
5022,0.008834147127345204,0.45345889170590364
4595,0.008840569062158465,0.4538210793190873
5206,0.008849096018821001,0.4541832669322709
4279,0.008856649044901133,0.45454545454545453
3650,0.0088572409003973,0.45490764215863816
4895,0.008865217212587595,0.4552698297718218
4578,0.008869928075000644,0.4556320173850054
4659,0.008875018218532205,0.45599420499818905
3121,0.008878296008333564,0.4563563926113727
3680,0.008882450871169567,0.4567185802245563
3447,0.008893599035218358,0.45708076783773993
3074,0.008905455935746431,0.45744295545092356
4351,0.008911077165976167,0.4578051430641072
3643,0.008924330119043589,0.4581673306772908
4231,0.008924528025090694,0.45852951829047445
3543,0.00892453989945352,0.4588917059036581
3261,0.008926486829295754,0.4592538935168417
4876,0.008927864953875542,0.45961608113002533
3619,0.00893183914013207,0.45997826874320896
4699,0.008942784974351525,0.4603404563563926
2997,0.00894364295527339,0.4607026439695762
4796,0.008943934924900532,0.46106483158275985
3331,0.00895183184184134,0.4614270191959435
2903,0.008957879152148962,0.4617892068091271
5084,0.008959803963080049,0.46215139442231074
4700,0.008959862869232893,0.46251358203549436
3569,0.008960779057815671,0.462875769648678
4410,0.00896624499000609,0.4632379572618616
3823,0.008971205912530422,0.46360014487504525
3220,0.008972059935331345,0.4639623324882289
4122,0.008974886033684015,0.4643245201014125
5014,0.00897748302668333,0.46468670771459614
4355,0.00898119411431253,0.46504889532777977
3247,0.008982216939330101,0.4654110829409634
4963,0.008986653061583638,0.465773270554147
3779,0.00899324705824256,0.46613545816733065
3064,0.00899351597763598,0.4664976457805143
4889,0.009007022017613053,0.4668598333936979
2974,0.009031062014400959,0.46722202100688154
4095,0.00903608393855393,0.46758420862006517
4203,0.009038232965394855,0.4679463962332488
5093,0.009044239996001124,0.4683085838464324
4282,0.00904478202573955,0.46867077145961605
4555,0.009044811828061938,0.46903295907279974
3544,0.00906619499437511,0.46939514668598337
2987,0.009068585000932217,0.469757334299167
2931,0.009070175932720304,0.4701195219123506
2844,0.009070381056517363,0.47048170952553425
4924,0.009077319875359535,0.4708438971387179
3697,0.009078165050595999,0.4712060847519015
5144,0.009087958140298724,0.47156827236508514
4741,0.009099669056013227,0.47193045997826877
3529,0.009100945200771093,0.4722926475914524
4869,0.009105668170377612,0.472654835204636
4480,0.009110689861699939,0.47301702281781965
4337,0.009112301049754024,0.4733792104310033
4345,0.009119450114667416,0.4737413980441869
5191,0.009121417999267578,0.47410358565737054
3000,0.00912144803442061,0.47446577327055417
4388,0.009128209901973605,0.4748279608837378
3577,0.009136471897363663,0.4751901484969214
3664,0.00914878211915493,0.47555233611010506
4389,0.00915403920225799,0.4759145237232887
4140,0.00915821990929544,0.4762767113364723
5155,0.009158656932413578,0.47663889894965594
3219,0.00916822417639196,0.47700108656283957
2939,0.00917014991864562,0.4773632741760232
4804,0.009171226993203163,0.47772546178920683
3659,0.009181821951642632,0.47808764940239046
2838,0.009184767957776785,0.4784498370155741
