Batch Id,inter_batch_delay,cdf
2941,0.0028116379398852587,0.23826979472140764
3193,0.0028117988258600235,0.23863636363636365
2028,0.0028122239746153355,0.23900293255131966
2138,0.002812460996210575,0.23936950146627567
1918,0.002812854014337063,0.23973607038123168
2234,0.0028128810226917267,0.2401026392961877
3028,0.002813059138134122,0.2404692082111437
2528,0.002813400002196431,0.24083577712609971
2647,0.002813548780977726,0.24120234604105573
2375,0.0028136707842350006,0.24156891495601174
2371,0.0028154500760138035,0.24193548387096775
2227,0.002815601183101535,0.24230205278592376
3097,0.002815979067236185,0.24266862170087977
2602,0.0028160300571471453,0.24303519061583578
1990,0.002816373948007822,0.2434017595307918
2351,0.002816819818690419,0.2437683284457478
2491,0.002816969994455576,0.24413489736070382
2026,0.002817092929035425,0.24450146627565983
1809,0.0028173329774290323,0.24486803519061584
844,0.002817333908751607,0.24523460410557185
3088,0.0028173390310257673,0.24560117302052786
3129,0.0028173690661787987,0.24596774193548387
2753,0.0028175590559840202,0.24633431085043989
2756,0.002818599110469222,0.2467008797653959
1833,0.0028187038842588663,0.2470674486803519
2784,0.0028187099378556013,0.24743401759530792
2029,0.002818872919306159,0.24780058651026393
1914,0.0028197728097438812,0.24816715542521994
2658,0.00281977909617126,0.24853372434017595
2312,0.0028199509251862764,0.24890029325513197
2568,0.0028203700203448534,0.24926686217008798
1891,0.0028205839917063713,0.249633431085044
2712,0.0028206498827785254,0.25
2075,0.002820672933012247,0.250366568914956
3238,0.002820797963067889,0.250733137829912
2275,0.0028208098374307156,0.25109970674486803
2279,0.002821760019287467,0.25146627565982405
2050,0.0028223220724612474,0.25183284457478006
3049,0.0028225500136613846,0.25219941348973607
3196,0.0028226289432495832,0.2525659824046921
2883,0.002822679001837969,0.2529325513196481
2160,0.002823301125317812,0.2532991202346041
2210,0.0028236699290573597,0.2536656891495601
2509,0.0028244799468666315,0.2540322580645161
2092,0.00282460218295455,0.25439882697947214
1940,0.002824752824380994,0.25476539589442815
2482,0.0028252899646759033,0.25513196480938416
2060,0.0028253919444978237,0.25549853372434017
3162,0.0028257390949875116,0.2558651026392962
1850,0.002826011972501874,0.2562316715542522
1976,0.002826031995937228,0.2565982404692082
2664,0.0028260499238967896,0.2569648093841642
2751,0.002826160052791238,0.25733137829912023
2113,0.0028264219872653484,0.25769794721407624
2298,0.0028264708817005157,0.25806451612903225
3160,0.002826509065926075,0.25843108504398826
3166,0.002826509065926075,0.2587976539589443
2466,0.002826550044119358,0.2591642228739003
3089,0.0028270077891647816,0.2595307917888563
2358,0.0028272198978811502,0.2598973607038123
2395,0.002827669959515333,0.2602639296187683
2252,0.002827869961038232,0.26063049853372433
2646,0.00282805017195642,0.26099706744868034
3100,0.0028281291015446186,0.26136363636363635
2565,0.0028281600680202246,0.26173020527859236
2801,0.0028282389976084232,0.2620967741935484
2194,0.002828790806233883,0.2624633431085044
2886,0.002829380100592971,0.2628299120234604
1884,0.0028297218959778547,0.2631964809384164
2707,0.002829760080203414,0.2635630498533724
1939,0.0028299421537667513,0.26392961876832843
3043,0.002830679062753916,0.26429618768328444
2034,0.002830812009051442,0.26466275659824046
2294,0.002831100020557642,0.26502932551319647
3098,0.002831547986716032,0.2653958944281525
2071,0.0028316921088844538,0.2657624633431085
2522,0.0028317898977547884,0.2661290322580645
2487,0.0028320401906967163,0.2664956011730205
1925,0.0028323710430413485,0.2668621700879765
2177,0.002832390135154128,0.26722873900293254
1993,0.0028324120212346315,0.26759530791788855
2396,0.0028326099272817373,0.26796187683284456
2299,0.0028331801295280457,0.26832844574780057
2550,0.0028335999231785536,0.2686950146627566
1972,0.002833632053807378,0.2690615835777126
2788,0.0028339491691440344,0.2694281524926686
2415,0.0028344900347292423,0.2697947214076246
3233,0.0028346090111881495,0.2701612903225806
3198,0.0028346588369458914,0.27052785923753664
2759,0.0028346891049295664,0.27089442815249265
2165,0.002835010178387165,0.27126099706744866
2109,0.0028351200744509697,0.2716275659824047
2593,0.0028351491782814264,0.2719941348973607
1909,0.002835240913555026,0.2723607038123167
2448,0.0028353091329336166,0.2727272727272727
2805,0.002835639053955674,0.2730938416422287
1842,0.002835972001776099,0.27346041055718473
1957,0.002836371073499322,0.27382697947214074
2513,0.002837059088051319,0.27419354838709675
3230,0.0028374979738146067,0.27456011730205276
2589,0.0028376199770718813,0.2749266862170088
2649,0.0028378188144415617,0.2752932551319648
1813,0.002837951062247157,0.2756598240469208
2009,0.0028379899449646473,0.2760263929618768
2020,0.0028380509465932846,0.2763929618768328
2355,0.0028383301105350256,0.27675953079178883
1303,0.002838514046743512,0.27712609970674484
1773,0.0028391110245138407,0.27749266862170086
2445,0.002839159918949008,0.27785923753665687
2739,0.0028398188296705484,0.2782258064516129
2622,0.0028398889116942883,0.2785923753665689
2535,0.002840060042217374,0.2789589442815249
2975,0.002840318949893117,0.2793255131964809
2668,0.0028408991638571024,0.2796920821114369
2843,0.0028418691363185644,0.28005865102639294
2055,0.0028419499285519123,0.28042521994134895
2800,0.0028422600589692593,0.28079178885630496
2310,0.0028430100064724684,0.28115835777126097
2228,0.0028431499376893044,0.28152492668621704
1955,0.0028438610024750233,0.28189149560117305
2819,0.0028448980301618576,0.28225806451612906
2175,0.002844929927960038,0.28262463343108507
3226,0.002845227951183915,0.2829912023460411
3055,0.0028458288870751858,0.2833577712609971
1822,0.00284620001912117,0.2837243401759531
3022,0.0028463080525398254,0.2840909090909091
2758,0.0028476191218942404,0.2844574780058651
2787,0.002847858937457204,0.28482404692082114
3167,0.002848108997568488,0.28519061583577715
2934,0.0028481190092861652,0.28555718475073316
3178,0.002848217962309718,0.2859237536656892
2478,0.002848258940503001,0.2862903225806452
2626,0.002848968841135502,0.2866568914956012
2803,0.002849987940862775,0.2870234604105572
2518,0.002850478980690241,0.2873900293255132
2716,0.002850607968866825,0.28775659824046923
2110,0.0028509388212114573,0.28812316715542524
3112,0.0028510577976703644,0.28848973607038125
2868,0.0028514089062809944,0.28885630498533726
1951,0.0028520890045911074,0.2892228739002933
2594,0.002852239878848195,0.2895894428152493
1872,0.002852648962289095,0.2899560117302053
1827,0.002852798905223608,0.2903225806451613
3204,0.0028528880793601274,0.2906891495601173
2576,0.002853069920092821,0.29105571847507333
2014,0.0028530778363347054,0.29142228739002934
2956,0.0028534389566630125,0.29178885630498536
2571,0.0028535390738397837,0.29215542521994137
687,0.0028538338374346495,0.2925219941348974
2864,0.002854009158909321,0.2928885630498534
1856,0.002854608930647373,0.2932551319648094
3202,0.0028553081210702658,0.2936217008797654
1917,0.0028556480538100004,0.2939882697947214
2733,0.0028557791374623775,0.29435483870967744
2614,0.002856549108400941,0.29472140762463345
2030,0.0028565891552716494,0.29508797653958946
3070,0.002856957959011197,0.29545454545454547
2505,0.002857009181752801,0.2958211143695015
2282,0.0028574501629918814,0.2961876832844575
3292,0.0028574680909514427,0.2965542521994135
2637,0.0028575591277331114,0.2969208211143695
2612,0.002857948187738657,0.2972873900293255
2387,0.002857948886230588,0.29765395894428154
3058,0.002858218038454652,0.29802052785923755
2761,0.002858238061890006,0.29838709677419356
3067,0.0028591679874807596,0.2987536656891496
1859,0.0028593081515282393,0.2991202346041056
1853,0.0028594890609383583,0.2994868035190616
3370,0.0028598569333553314,0.2998533724340176
1876,0.0028599591460078955,0.3002199413489736
2631,0.0028601090889424086,0.30058651026392963
2871,0.002860697917640209,0.30095307917888564
3111,0.002860998036339879,0.30131964809384165
1999,0.0028610180597752333,0.30168621700879766
2552,0.0028611700981855392,0.3020527859237537
2123,0.002861249027773738,0.3024193548387097
3195,0.002861396875232458,0.3027859237536657
2011,0.0028620779048651457,0.3031524926686217
3275,0.0028623880352824926,0.3035190615835777
3103,0.0028625379782170057,0.30388563049853373
3328,0.00286273704841733,0.30425219941348974
2678,0.0028628080617636442,0.30461876832844575
2595,0.0028633989859372377,0.30498533724340177
2054,0.0028636071365326643,0.3053519061583578
3209,0.0028638069052249193,0.3057184750733138
2537,0.0028639391530305147,0.3060850439882698
1945,0.0028639468364417553,0.3064516129032258
1977,0.0028644478879868984,0.3068181818181818
2006,0.0028645971324294806,0.30718475073313783
2774,0.0028646988794207573,0.30755131964809385
1820,0.002864798065274954,0.30791788856304986
2090,0.002864888170734048,0.30828445747800587
1851,0.0028650881722569466,0.3086510263929619
2221,0.0028654001653194427,0.3090175953079179
3071,0.0028654581401497126,0.3093841642228739
3145,0.002865467919036746,0.3097507331378299
1845,0.002865957096219063,0.3101173020527859
2769,0.002866008086130023,0.31048387096774194
2815,0.0028663279954344034,0.31085043988269795
1981,0.00286635709926486,0.31121700879765396
684,0.0028666669968515635,0.31158357771260997
3019,0.002866927068680525,0.311950146627566
3221,0.002867928007617593,0.312316715542522
3235,0.002868188079446554,0.312683284457478
2770,0.002868189010769129,0.313049853372434
2003,0.002868357114493847,0.31341642228739003
2453,0.0028690991457551718,0.31378299120234604
3035,0.0028693880885839462,0.31414956011730205
3040,0.0028696581721305847,0.31451612903225806
2451,0.002869779011234641,0.3148826979472141
2616,0.0028698889072984457,0.3152492668621701
2953,0.0028699671383947134,0.3156158357771261
1902,0.002870077034458518,0.3159824046920821
1783,0.002870108000934124,0.3163489736070381
2754,0.0028701990377157927,0.31671554252199413
3083,0.0028702369891107082,0.31708211143695014
2679,0.002870408818125725,0.31744868035190615
2544,0.0028710290789604187,0.31781524926686217
3280,0.002871176926419139,0.3181818181818182
2330,0.0028713091742247343,0.3185483870967742
2524,0.0028713978826999664,0.3189149560117302
2634,0.00287146819755435,0.3192815249266862
2760,0.0028723881114274263,0.3196480938416422
3037,0.002872427925467491,0.32001466275659823
2015,0.0028728668112307787,0.32038123167155425
2012,0.00287296692840755,0.32074780058651026
2072,0.002873077057301998,0.32111436950146627
3094,0.002873206976801157,0.3214809384164223
2348,0.0028735590167343616,0.3218475073313783
3174,0.002873877063393593,0.3222140762463343
2839,0.002874067984521389,0.3225806451612903
2553,0.002874118974432349,0.3229472140762463
3124,0.0028741881251335144,0.32331378299120234
2619,0.0028742679860442877,0.32368035190615835
2816,0.002874598139896989,0.32404692082111436
2620,0.0028749180492013693,0.32441348973607037
2928,0.0028752179350703955,0.3247800586510264
3133,0.002875237027183175,0.3251466275659824
3064,0.002875728067010641,0.3255131964809384
2100,0.0028763061854988337,0.3258797653958944
2008,0.0028764959424734116,0.3262463343108504
2998,0.0028779078274965286,0.32661290322580644
1938,0.002877956023439765,0.32697947214076245
2670,0.00287846801802516,0.32734604105571846
1854,0.002878496889024973,0.3277126099706745
2103,0.002878546016290784,0.3280791788856305
2817,0.0028789378702640533,0.3284457478005865
2554,0.0028789688367396593,0.3288123167155425
2921,0.002879257081076503,0.3291788856304985
1927,0.002879275009036064,0.32954545454545453
2548,0.002879367908462882,0.32991202346041054
3156,0.0028793769888579845,0.33027859237536655
3216,0.0028794470708817244,0.33064516129032256
2879,0.0028803881723433733,0.3310117302052786
1468,0.002880481071770191,0.3313782991202346
2609,0.0028807290364056826,0.3317448680351906
2454,0.002880888059735298,0.3321114369501466
2700,0.002880888059735298,0.3324780058651026
2598,0.0028809290379285812,0.33284457478005863
3128,0.002881688065826893,0.33321114369501464
2066,0.0028822848107665777,0.33357771260997066
1936,0.0028824061155319214,0.33394428152492667
3203,0.002882477128878236,0.3343108504398827
3199,0.002882567001506686,0.3346774193548387
2430,0.002882779110223055,0.3350439882697947
3239,0.0028828070499002934,0.3354105571847507
1867,0.002883015898987651,0.3357771260997067
900,0.0028832717798650265,0.33614369501466274
3332,0.00288372696377337,0.33651026392961875
2114,0.0028839348815381527,0.33687683284457476
2734,0.0028840680606663227,0.33724340175953077
1806,0.0028842659667134285,0.3376099706744868
2623,0.0028845379129052162,0.3379765395894428
2116,0.0028846689965575933,0.3383431085043988
2429,0.0028847779612988234,0.3387096774193548
3137,0.002885157009586692,0.3390762463343108
3294,0.002885247115045786,0.33944281524926684
1828,0.00288537610322237,0.33980938416422285
2129,0.0028856289573013783,0.34017595307917886
2986,0.002885637106373906,0.3405425219941349
2824,0.002885808004066348,0.3409090909090909
2854,0.0028860571328550577,0.3412756598240469
2639,0.0028864380437880754,0.3416422287390029
2069,0.002886724891141057,0.3420087976539589
2648,0.0028869479428976774,0.34237536656891493
2519,0.0028869579546153545,0.34274193548387094
1968,0.0028871148824691772,0.34310850439882695
2449,0.0028871879912912846,0.34347507331378296
2947,0.0028873078990727663,0.34384164222873903
1815,0.0028874350246042013,0.34420821114369504
3030,0.002887716982513666,0.34457478005865105
2694,0.0028880389872938395,0.34494134897360706
3185,0.002888167044147849,0.3453079178885631
2645,0.0028883779887109995,0.3456744868035191
3253,0.002888547023758292,0.3460410557184751
1812,0.002888566115871072,0.3464076246334311
2891,0.0028885870706290007,0.3467741935483871
2604,0.002888868097215891,0.34714076246334313
2033,0.0028890951070934534,0.34750733137829914
1890,0.002889124909415841,0.34787390029325516
2538,0.0028894480783492327,0.34824046920821117
2632,0.002889537950977683,0.3486070381231672
2062,0.002889805007725954,0.3489736070381232
2586,0.002889978000894189,0.3493401759530792
2845,0.0028901079203933477,0.3497067448680352
2675,0.0028903379570692778,0.3500733137829912
2081,0.002890415024012327,0.35043988269794724
2084,0.002890924224629998,0.35080645161290325
2167,0.002891759155318141,0.35117302052785926
3144,0.0028922271449118853,0.35153958944281527
2781,0.0028926769737154245,0.3519061583577713
1808,0.00289294496178627,0.3522727272727273
3026,0.002893508179113269,0.3526392961876833
1950,0.0028937540482729673,0.3530058651026393
2773,0.0028938581235706806,0.3533724340175953
3192,0.0028939060866832733,0.35373900293255134
3008,0.0028946471866220236,0.35410557184750735
3120,0.0028946970123797655,0.35447214076246336
1831,0.002894874894991517,0.3548387096774194
1818,0.0028951240237802267,0.3552052785923754
3164,0.0028952870052307844,0.3555718475073314
2132,0.002895409008488059,0.3559384164222874
2047,0.0028955540619790554,0.3563049853372434
3141,0.002896267920732498,0.35667155425219943
3217,0.0028965468518435955,0.35703812316715544
3013,0.0028965980745851994,0.35740469208211145
2597,0.0028967491816729307,0.35777126099706746
2757,0.002897258149459958,0.3581378299120235
3247,0.002897316822782159,0.3585043988269795
2472,0.0028974178712815046,0.3588709677419355
1949,0.002897984115406871,0.3592375366568915
1697,0.002898004837334156,0.3596041055718475
1781,0.002898553851991892,0.35997067448680353
2511,0.0028986078687012196,0.36033724340175954
2117,0.0028987890109419823,0.36070381231671556
3132,0.002899056999012828,0.36107038123167157
3399,0.002899246057495475,0.3614369501466276
2797,0.0028993170708417892,0.3618035190615836
2681,0.0028994169551879168,0.3621700879765396
3079,0.0029006069526076317,0.3625366568914956
1947,0.0029010327998548746,0.3629032258064516
1796,0.002901264000684023,0.36326979472140764
1814,0.002901284024119377,0.36363636363636365
3240,0.0029013059101998806,0.36400293255131966
1570,0.0029015750624239445,0.36436950146627567
3135,0.002901806030422449,0.3647360703812317
2603,0.002901818137615919,0.3651026392961877
2855,0.0029018570203334093,0.3654692082111437
2779,0.0029019780922681093,0.3658357771260997
1181,0.002902501029893756,0.3662023460410557
2910,0.002902556909248233,0.36656891495601174
2807,0.0029026870615780354,0.36693548387096775
1863,0.0029028928838670254,0.36730205278592376
2442,0.002903287997469306,0.36766862170087977
3180,0.0029034558683633804,0.3680351906158358
2156,0.0029034989420324564,0.3684017595307918
2481,0.0029036179184913635,0.3687683284457478
2102,0.002903863089159131,0.3691348973607038
2856,0.0029043368995189667,0.36950146627565983
2730,0.0029043981339782476,0.36986803519061584
2661,0.002904687076807022,0.37023460410557185
1846,0.002904854016378522,0.37060117302052786
2404,0.00290492782369256,0.3709677419354839
2913,0.002904976950958371,0.3713343108504399
1819,0.002905653091147542,0.3717008797653959
2806,0.0029056768398731947,0.3720674486803519
2196,0.0029056791681796312,0.3724340175953079
3077,0.0029057480860501528,0.37280058651026393
2852,0.0029068069998174906,0.37316715542521994
2633,0.002906947862356901,0.37353372434017595
2303,0.0029075879137963057,0.37390029325513197
2732,0.0029077869839966297,0.374266862170088
2925,0.0029078570660203695,0.374633431085044
1780,0.0029079229570925236,0.375
2951,0.002908096881583333,0.375366568914956
2747,0.002908137161284685,0.375733137829912
3177,0.0029081469401717186,0.37609970674486803
3027,0.0029083772096782923,0.37646627565982405
1904,0.0029087329749017954,0.37683284457478006
2025,0.0029089630115777254,0.37719941348973607
2962,0.0029092668555676937,0.3775659824046921
2701,0.0029094270430505276,0.3779325513196481
2826,0.0029097271617501974,0.3782991202346041
1852,0.0029100128449499607,0.3786656891495601
2437,0.002910168142989278,0.3790322580645161
3119,0.0029101958498358727,0.37939882697947214
2987,0.002910277107730508,0.37976539589442815
1915,0.0029103218112140894,0.38013196480938416
3336,0.0029105660505592823,0.38049853372434017
3393,0.002910756040364504,0.3808651026392962
2825,0.002911048009991646,0.3812316715542522
2545,0.0029111169278621674,0.3815982404692082
2853,0.002911156974732876,0.3819648093841642
2559,0.002911937888711691,0.38233137829912023
1604,0.002911994932219386,0.38269794721407624
2567,0.0029124580323696136,0.38306451612903225
2882,0.002912558149546385,0.38343108504398826
1767,0.002912613097578287,0.3837976539589443
1793,0.002912781899794936,0.3841642228739003
2651,0.002912787953391671,0.3845307917888563
3337,0.0029128659516572952,0.3848973607038123
2101,0.0029129821341484785,0.3852639296187683
2842,0.002913386793807149,0.38563049853372433
2674,0.0029134880751371384,0.38599706744868034
2984,0.002914146985858679,0.38636363636363635
3278,0.0029145258013159037,0.38673020527859236
2120,0.002914557931944728,0.3870967741935484
2755,0.0029146969318389893,0.3874633431085044
1855,0.0029149020556360483,0.3878299120234604
3300,0.002915067132562399,0.3881964809384164
1777,0.002915552817285061,0.3885630498533724
3004,0.0029155658558011055,0.38892961876832843
2377,0.002915858058258891,0.38929618768328444
1924,0.002916320925578475,0.38966275659824046
2600,0.0029167979955673218,0.39002932551319647
3379,0.002916826866567135,0.3903958944281525
2383,0.002916888101026416,0.3907624633431085
2870,0.002916916972026229,0.3911290322580645
2636,0.002917738165706396,0.3914956011730205
2596,0.002918077167123556,0.3918621700879765
2703,0.0029182471334934235,0.39222873900293254
2469,0.002918387996032834,0.39259530791788855
2618,0.002918478101491928,0.39296187683284456
2459,0.0029184981249272823,0.39332844574780057
2965,0.002918577054515481,0.3936950146627566
3059,0.0029188371263444424,0.3940615835777126
1978,0.0029188510961830616,0.3944281524926686
3391,0.0029190960340201855,0.3947947214076246
2126,0.0029191889334470034,0.3951612903225806
3333,0.002919266000390053,0.39552785923753664
2641,0.0029192669317126274,0.39589442815249265
3125,0.0029192669317126274,0.39626099706744866
2671,0.002919476944953203,0.3966275659824047
3007,0.0029194869566708803,0.3969941348973607
2904,0.002919537015259266,0.3973607038123167
2955,0.002919635968282819,0.3977272727272727
2909,0.0029197868425399065,0.3980938416422287
3268,0.002920015947893262,0.39846041055718473
3140,0.0029215370304882526,0.39882697947214074
2793,0.002921616891399026,0.39919354838709675
3041,0.00292170699685812,0.39956011730205276
2426,0.0029218080453574657,0.3999266862170088
2118,0.0029220590367913246,0.4002932551319648
1797,0.0029223409947007895,0.4006598240469208
2492,0.0029227070044726133,0.4010263929618768
2704,0.0029227270279079676,0.4013929618768328
3086,0.0029229060746729374,0.40175953079178883
1763,0.002923151943832636,0.40212609970674484
1975,0.0029231810476630926,0.40249266862170086
787,0.0029247510246932507,0.40285923753665687
3189,0.002924756146967411,0.4032258064516129
3165,0.0029248958453536034,0.4035923753665689
3011,0.002925226930528879,0.4039589442815249
2743,0.002925297012552619,0.4043255131964809
1958,0.002925420179963112,0.4046920821114369
2776,0.002925907028838992,0.40505865102639294
2844,0.002925987122580409,0.40542521994134895
1994,0.00292612100020051,0.40579178885630496
3131,0.0029264159966260195,0.40615835777126097
2867,0.0029264171607792377,0.40652492668621704
2822,0.0029266069177538157,0.40689149560117305
2318,0.0029276979621499777,0.40725806451612906
3163,0.0029280560556799173,0.40762463343108507
2992,0.0029284970369189978,0.4079912023460411
1779,0.0029288700316101313,0.4083577712609971
3158,0.0029288858640938997,0.4087243401759531
1766,0.0029290609527379274,0.4090909090909091
1786,0.002929721027612686,0.4094574780058651
3325,0.0029299049638211727,0.40982404692082114
2630,0.0029299170710146427,0.41019061583577715
1785,0.002930060960352421,0.41055718475073316
2873,0.002930146874859929,0.4109237536656892
1835,0.0029304709751158953,0.4112903225806452
3074,0.002930575981736183,0.4116568914956012
2938,0.0029306169599294662,0.4120234604105572
3334,0.0029308160301297903,0.4123900293255132
3029,0.002930884948000312,0.41275659824046923
2828,0.0029309368692338467,0.41312316715542524
2041,0.0029329501558095217,0.41348973607038125
2918,0.0029331259429454803,0.41385630498533726
1952,0.002933360170572996,0.4142228739002933
3168,0.0029333760030567646,0.4145894428152493
2847,0.002933687064796686,0.4149560117302053
3171,0.0029337250161916018,0.4153225806451613
2728,0.002934127114713192,0.4156891495601173
2521,0.002934196963906288,0.41605571847507333
3242,0.0029342558700591326,0.41642228739002934
2861,0.002934525953605771,0.41678885630498536
2546,0.0029349380638450384,0.41715542521994137
3354,0.0029350260738283396,0.4175219941348974
1787,0.0029351599514484406,0.4178885630498534
3264,0.0029355259612202644,0.4182551319648094
2108,0.0029359390027821064,0.4186217008797654
2794,0.002935976954177022,0.4189882697947214
2232,0.002936387900263071,0.41935483870967744
1868,0.0029368200339376926,0.41972140762463345
3134,0.0029370859265327454,0.42008797653958946
2284,0.0029370980337262154,0.42045454545454547
3142,0.002937244949862361,0.4208211143695015
1881,0.0029372991994023323,0.4211876832844575
3093,0.0029375168960541487,0.4215542521994135
2471,0.002937518060207367,0.4219208211143695
2105,0.002937628887593746,0.4222873900293255
2959,0.0029377960599958897,0.42265395894428154
2765,0.0029379769694060087,0.42302052785923755
2367,0.0029380880296230316,0.42338709677419356
1986,0.0029383189976215363,0.4237536656891496
2798,0.0029383469372987747,0.4241202346041056
2640,0.0029387660324573517,0.4244868035190616
1703,0.002938769990578294,0.4248533724340176
2782,0.0029391860589385033,0.4252199413489736
3153,0.0029391860589385033,0.42558651026392963
2737,0.002939297119155526,0.42595307917888564
3218,0.0029400258790701628,0.42631964809384165
1772,0.0029402400832623243,0.42668621700879766
3025,0.002940656151622534,0.4270527859237537
2725,0.002940836828202009,0.4274193548387097
2766,0.00294100702740252,0.4277859237536657
2887,0.0029416668694466352,0.4281524926686217
3298,0.002941675018519163,0.4285190615835777
2848,0.002941794926300645,0.42888563049853373
2767,0.0029419369529932737,0.42925219941348974
3260,0.0029425248503684998,0.42961876832844575
2738,0.002943116007372737,0.42998533724340177
1870,0.002944599138572812,0.4303519061583578
1889,0.0029448079876601696,0.4307184750733138
2460,0.0029450668953359127,0.4310850439882698
2044,0.0029451579321175814,0.4314516129032258
2919,0.0029454161413013935,0.4318181818181818
2727,0.002945616142824292,0.43218475073313783
2107,0.0029463781975209713,0.43255131964809385
2592,0.002946526976302266,0.43291788856304986
1898,0.002946529071778059,0.43328445747800587
3285,0.002946584951132536,0.4336510263929619
3290,0.0029467560816556215,0.4340175953079179
2748,0.0029471057932823896,0.4343841642228739
3146,0.002947125118225813,0.4347507331378299
1799,0.0029472489841282368,0.4351173020527859
1892,0.002947307890281081,0.43548387096774194
3295,0.002947316039353609,0.43585043988269795
3251,0.0029482159297913313,0.43621700879765396
2309,0.002948337933048606,0.43658357771260997
1803,0.002948717912659049,0.436950146627566
2834,0.002948816167190671,0.437316715542522
1919,0.00294888811185956,0.437683284457478
2575,0.0029490769375115633,0.438049853372434
2688,0.002949727000668645,0.43841642228739003
2320,0.002949806861579418,0.43878299120234604
1913,0.0029505579732358456,0.43914956011730205
2875,0.002950877184048295,0.43951612903225806
2785,0.0029511461034417152,0.4398826979472141
3061,0.0029515749774873257,0.4402492668621701
2687,0.0029515870846807957,0.4406158357771261
3161,0.002952005947008729,0.4409824046920821
1882,0.002952057169750333,0.4413489736070381
3392,0.0029520851094275713,0.44171554252199413
2898,0.0029524851124733686,0.44208211143695014
2927,0.002952574985101819,0.44244868035190615
1674,0.0029535589274019003,0.44281524926686217
2940,0.002953995019197464,0.4431818181818182
2625,0.0029544371645897627,0.4435483870967742
2799,0.002954455791041255,0.4439149560117302
2768,0.002955786883831024,0.4442815249266862
3376,0.0029558048117905855,0.4446480938416422
2627,0.0029560658149421215,0.44501466275659823
1680,0.0029561179690063,0.44538123167155425
2514,0.0029561370611190796,0.44574780058651026
3152,0.0029565251898020506,0.44611436950146627
2653,0.002956575946882367,0.4464809384164223
2929,0.00295702600851655,0.4468475073313783
1858,0.0029571768827736378,0.4472140762463343
2960,0.0029572551138699055,0.4475806451612903
3194,0.00295748608186841,0.4479472140762463
3304,0.002957494929432869,0.44831378299120234
3127,0.002957515185698867,0.44868035190615835
3138,0.002957714954391122,0.44904692082111436
3159,0.0029583051800727844,0.44941348973607037
1784,0.0029584579169750214,0.4497800586510264
2971,0.002958645112812519,0.4501466275659824
2672,0.0029589859768748283,0.4505131964809384
1667,0.002959317062050104,0.4508797653958944
3126,0.0029603750444948673,0.4512463343108504
3197,0.0029605950694531202,0.45161290322580644
3322,0.002960945013910532,0.45197947214076245
2510,0.002961335936561227,0.45234604105571846
2764,0.002961426042020321,0.4527126099706745
2939,0.002961446065455675,0.4530791788856305
1930,0.0029620968271046877,0.4534457478005865
3269,0.0029623149894177914,0.4538123167155425
3110,0.002962894970551133,0.4541788856304985
2042,0.0029630260542035103,0.45454545454545453
2944,0.002963104983791709,0.45491202346041054
2547,0.002963137114420533,0.45527859237536655
2993,0.002963425824418664,0.45564516129032256
1987,0.0029640160501003265,0.4560117302052786
1698,0.0029640679713338614,0.4563782991202346
2665,0.0029647371266037226,0.4567448680351906
2958,0.0029649659991264343,0.4571114369501466
2498,0.002965975785627961,0.4574780058651026
2885,0.0029659850988537073,0.45784457478005863
3191,0.002966084983199835,0.45821114369501464
2923,0.002966115018352866,0.45857771260997066
2526,0.0029666260816156864,0.45894428152492667
3330,0.0029666749760508537,0.4593108504398827
2715,0.0029671660158783197,0.4596774193548387
2966,0.002967444946989417,0.4600439882697947
2629,0.0029679969884455204,0.4604105571847507
3085,0.0029684959445148706,0.4607771260997067
3331,0.0029685948975384235,0.46114369501466274
2065,0.0029688160866498947,0.46151026392961875
2413,0.0029688868671655655,0.46187683284457476
1873,0.0029691460076719522,0.46224340175953077
2446,0.002969317138195038,0.4626099706744868
2722,0.002969386987388134,0.4629765395894428
2613,0.0029694559052586555,0.4633431085043988
1954,0.002969505963847041,0.4637096774193548
2890,0.0029697450809180737,0.4640762463343108
2893,0.0029697460122406483,0.46444281524926684
2881,0.0029698959551751614,0.46480938416422285
2490,0.0029703660402446985,0.46517595307917886
1879,0.002970716217532754,0.4655425219941349
1764,0.002970745088532567,0.4659090909090909
2945,0.002970755100250244,0.4662756598240469
2689,0.0029710561502724886,0.4666422287390029
2070,0.0029711350798606873,0.4670087976539589
2541,0.0029716158751398325,0.46737536656891493
1849,0.0029716461431235075,0.46774193548387094
2745,0.002972346032038331,0.46810850439882695
3208,0.002973094815388322,0.46847507331378296
2749,0.0029731658287346363,0.46884164222873903
3155,0.0029732738621532917,0.46920821114369504
1866,0.0029733350966125727,0.46957478005865105
2517,0.002973797032609582,0.46994134897360706
1871,0.0029738449957221746,0.4703079178885631
694,0.0029748741071671247,0.4706744868035191
3257,0.002975044073536992,0.4710410557184751
1883,0.002975326031446457,0.4714076246334311
3248,0.002975543960928917,0.4717741935483871
1964,0.0029761451296508312,0.47214076246334313
2053,0.0029764450155198574,0.47250733137829914
3258,0.002977284137159586,0.47287390029325516
3032,0.002977514872327447,0.47324046920821117
3212,0.0029781439807265997,0.4736070381231672
1916,0.0029781549237668514,0.4739736070381232
2995,0.0029782450292259455,0.4743401759530792
2606,0.0029785651713609695,0.4747067448680352
3343,0.0029788650572299957,0.4750733137829912
3078,0.0029789649415761232,0.47543988269794724
2957,0.0029793160501867533,0.47580645161290325
3130,0.002979754935950041,0.47617302052785926
