Batch Id,batch_execution_time,cdf
2537,0.10198847693391144,0.24441187248076218
1763,0.10198895703069866,0.24477830707218762
2652,0.10198932909406722,0.24514474166361305
2498,0.10199203109368682,0.2455111762550385
2065,0.10199214098975062,0.2458776108464639
3357,0.10199436312541366,0.24624404543788933
2515,0.1019951191265136,0.24661048002931477
3320,0.10199680412188172,0.2469769146207402
2138,0.10200279694981873,0.24734334921216564
3119,0.10200625797733665,0.24770978380359107
1951,0.10200833901762962,0.24807621839501648
2790,0.10200989013537765,0.24844265298644191
3126,0.10201049689203501,0.24880908757786735
3149,0.10201319493353367,0.24917552216929278
2104,0.10201339493505657,0.24954195676071822
3166,0.10201399400830269,0.24990839135214366
2708,0.10201474488712847,0.2502748259435691
2964,0.10201601684093475,0.2506412605349945
2561,0.10201603500172496,0.25100769512641996
3298,0.10201639705337584,0.25137412971784534
3225,0.1020164699293673,0.2517405643092708
2428,0.10201924596913159,0.2521069989006962
2637,0.10202048998326063,0.25247343349212165
2711,0.10202095494605601,0.2528398680835471
3311,0.10202198498882353,0.2532063026749725
2659,0.10202610888518393,0.25357273726639795
2402,0.10202803602442145,0.2539391718578234
2519,0.10202909796498716,0.2543056064492488
2872,0.10203253314830363,0.25467204104067426
1778,0.10203374084085226,0.2550384756320997
2831,0.10203690500929952,0.25540491022352513
2726,0.1020378740504384,0.2557713448149505
2159,0.10203796485438943,0.25613777940637594
2909,0.1020414400845766,0.2565042139978014
3343,0.1020419120322913,0.2568706485892268
2098,0.102043183054775,0.25723708318065225
3331,0.10204441309906542,0.2576035177720777
3015,0.10204515303485096,0.2579699523635031
3006,0.10204667411744595,0.25833638695492855
2684,0.10204858495853841,0.258702821546354
2891,0.10204896191135049,0.2590692561377794
3319,0.10204992396757007,0.25943569072920486
2562,0.10205055517144501,0.2598021253206303
2903,0.10205077100545168,0.2601685599120557
2625,0.10205311002209783,0.2605349945034811
1792,0.10205352609045804,0.26090142909490655
3249,0.10205401806160808,0.261267863686332
2586,0.10205525206401944,0.2616342982777574
2646,0.10205823904834688,0.26200073286918285
2264,0.1020587170496583,0.2623671674606083
2501,0.10206059808842838,0.2627336020520337
1766,0.10206134803593159,0.26310003664345916
2441,0.10206582397222519,0.2634664712348846
2081,0.10206803097389638,0.26383290582631
3286,0.10207266500219703,0.2641993404177354
3108,0.102073305984959,0.26456577500916084
2058,0.10207410296425223,0.2649322096005863
3182,0.10207448108121753,0.2652986441920117
1880,0.10207504802383482,0.26566507878343715
2327,0.10207565198652446,0.2660315133748626
1955,0.1020759700331837,0.266397947966288
1960,0.1020764100831002,0.26676438255771345
2242,0.10207703686319292,0.2671308171491389
1957,0.10207723989151418,0.2674972517405643
2630,0.1020788389723748,0.26786368633198976
2257,0.10207966691814363,0.2682301209234152
3395,0.10208103805780411,0.2685965555148406
2879,0.10208263085223734,0.268962990106266
1913,0.1020860131829977,0.26932942469769144
2006,0.10208832495845854,0.2696958592891169
2404,0.10208845511078835,0.2700622938805423
1980,0.102088957792148,0.27042872847196775
1987,0.10208939597941935,0.2707951630633932
2333,0.10208976082503796,0.2711615976548186
2918,0.10209020902402699,0.27152803224624406
2819,0.10209047608077526,0.2718944668376695
2103,0.10209111799485981,0.2722609014290949
2045,0.10209268098697066,0.27262733602052036
2436,0.10209294292144477,0.27299377061194574
2059,0.10209342115558684,0.2733602052033712
1774,0.10209362395107746,0.2737266397947966
3394,0.10209459718316793,0.27409307438622205
2244,0.10209679789841175,0.2744595089776475
2041,0.10209817090071738,0.2748259435690729
2051,0.10210001096129417,0.27519237816049835
2422,0.1021015839651227,0.2755588127519238
3163,0.10210168198682368,0.2759252473433492
2635,0.10210192785598338,0.27629168193477466
2464,0.10210237000137568,0.2766581165262001
3164,0.10210452205501497,0.27702455111762553
2407,0.10210543498396873,0.2773909857090509
2148,0.10210552392527461,0.27775742030047634
2920,0.10210618888959289,0.2781238548919018
2259,0.10210802615620196,0.2784902894833272
2080,0.1021081458311528,0.27885672407475265
2234,0.10210911696776748,0.2792231586661781
1844,0.10210915585048497,0.2795895932576035
2541,0.10211211396381259,0.27995602784902895
1892,0.10211305203847587,0.2803224624404544
2043,0.10211419896222651,0.2806888970318798
2642,0.10211441689170897,0.28105533162330526
2960,0.10211522597819567,0.2814217662147307
2250,0.10211666603572667,0.2817882008061561
3017,0.10211720108054578,0.2821546353975815
1979,0.10212124302051961,0.28252106998900695
2319,0.10212277108803391,0.2828875045804324
3219,0.10212544817477465,0.2832539391718578
1989,0.10212588217109442,0.28362037376328325
3309,0.1021263231523335,0.2839868083547087
2186,0.10212676110677421,0.2843532429461341
2053,0.1021274458616972,0.28471967753755956
2837,0.10212759487330914,0.285086112128985
3224,0.10212855809368193,0.2854525467204104
2475,0.10212949803099036,0.28581898131183586
2018,0.10212957905605435,0.28618541590326124
2173,0.10213041305541992,0.2865518504946867
2634,0.10213154787197709,0.2869182850861121
2520,0.10213174484670162,0.28728471967753755
1968,0.10213201306760311,0.287651154268963
2283,0.10213399305939674,0.2880175888603884
3295,0.10213603195734322,0.28838402345181385
2211,0.10213668900541961,0.2887504580432393
2016,0.10213671904057264,0.2891168926346647
2774,0.10213693603873253,0.28948332722609016
2680,0.10213764407671988,0.2898497618175156
2215,0.10213799797929823,0.29021619640894103
3328,0.10213837097398937,0.2905826310003664
2406,0.10214103409089148,0.29094906559179184
2010,0.1021427281666547,0.2913155001832173
1777,0.10214394796639681,0.2916819347746427
3381,0.10214416589587927,0.29204836936606815
2996,0.10214602202177048,0.2924148039574936
2207,0.10214660898782313,0.292781238548919
3030,0.10214684996753931,0.29314767314034446
2559,0.10214703204110265,0.2935141077317699
1864,0.10214824904687703,0.2938805423231953
2378,0.10214838501997292,0.29424697691462076
2662,0.1021491449791938,0.2946134115060462
2655,0.10215188493020833,0.2949798460974716
1942,0.10215263301506639,0.295346280688897
2062,0.10215831198729575,0.29571271528032245
3244,0.10215876391157508,0.2960791498717479
1832,0.10215881117619574,0.2964455844631733
1847,0.10216153995133936,0.29681201905459875
2442,0.10216210084035993,0.2971784536460242
3346,0.10216454905457795,0.2975448882374496
3339,0.10216593812219799,0.29791132282887506
1927,0.10216873278841376,0.2982777574203005
2127,0.10216967505402863,0.29864419201172593
3065,0.10217014607042074,0.29901062660315136
2046,0.10217198194004595,0.29937706119457674
1973,0.10217470698989928,0.2997434957860022
2664,0.10217623389326036,0.3001099303774276
2676,0.10217639291658998,0.30047636496885305
2068,0.10218006907962263,0.3008427995602785
1988,0.10218014591373503,0.3012092341517039
3379,0.10218213615007699,0.30157566874312935
2214,0.10218858695589006,0.3019421033345548
3301,0.10218908102251589,0.3023085379259802
1855,0.10218926589004695,0.30267497251740566
2622,0.10219057695940137,0.3030414071088311
3183,0.10219097905792296,0.30340784170025653
2753,0.10219645779579878,0.3037742762916819
2592,0.10219707991927862,0.30414071088310735
3048,0.10219728690572083,0.3045071454745328
3168,0.10219862894155085,0.3048735800659582
3358,0.10220484691672027,0.30524001465738365
1994,0.10220542293973267,0.3056064492488091
2091,0.10220633400604129,0.3059728838402345
1997,0.10220883204601705,0.30633931843165996
2354,0.10221043601632118,0.3067057530230854
3361,0.10221104579977691,0.3070721876145108
1876,0.10221620090305805,0.30743862220593626
2002,0.10221716994419694,0.3078050567973617
2951,0.1022195341065526,0.3081714913887871
1985,0.10222350107505918,0.3085379259802125
2334,0.10222366685047746,0.30890436057163795
2184,0.10222434904426336,0.3092707951630634
2550,0.1022255311254412,0.3096372297544888
2042,0.10223045595921576,0.31000366434591425
3018,0.10223560780286789,0.3103700989373397
2911,0.1022361449431628,0.3107365335287651
2822,0.10223750211298466,0.31110296812019056
1849,0.10223894100636244,0.311469402711616
3173,0.10224720789119601,0.31183583730304143
2231,0.10225364402867854,0.31220227189446687
2088,0.1022537387907505,0.31256870648589224
3340,0.10225489712320268,0.3129351410773177
2744,0.10225550690665841,0.3133015756687431
2742,0.10225571715272963,0.31366801026016855
2556,0.10225674021057785,0.314034444851594
3066,0.1022576941177249,0.3144008794430194
2511,0.10226054419763386,0.31476731403444486
2970,0.1022625109180808,0.3151337486258703
2014,0.10226609418168664,0.3155001832172957
1882,0.10226718382909894,0.31586661780872116
2212,0.10226902598515153,0.3162330524001466
1964,0.10227282787673175,0.316599486991572
3217,0.10227306419983506,0.3169659215829974
2394,0.10227332194335759,0.31733235617442285
2743,0.10227448586374521,0.3176987907658483
2786,0.10227664210833609,0.3180652253572737
2883,0.10227861604653299,0.31843165994869915
2023,0.10228154109790921,0.3187980945401246
3116,0.10228247102349997,0.31916452913155
3195,0.1022831650916487,0.31953096372297546
2193,0.10228350711986423,0.3198973983144009
3255,0.10228354204446077,0.32026383290582633
1768,0.102284672902897,0.32063026749725176
3359,0.10228620399720967,0.32099670208867714
2976,0.10228656907565892,0.3213631366801026
2121,0.10228781192563474,0.321729571271528
2230,0.10229013417847455,0.32209600586295345
1819,0.10229341685771942,0.3224624404543789
2675,0.10229549091309309,0.3228288750458043
1765,0.10229569091461599,0.32319530963722976
3341,0.10229949606582522,0.3235617442286552
3313,0.10230136686004698,0.3239281788200806
1795,0.10230580810457468,0.32429461341150606
2658,0.10230601206421852,0.3246610480029315
3254,0.10231010103598237,0.32502748259435693
2205,0.10231017391197383,0.3253939171857823
2223,0.10231018392369151,0.32576035177720775
2706,0.1023104980122298,0.3261267863686332
2007,0.10231332900002599,0.3264932209600586
1906,0.10231537790969014,0.32685965555148405
3045,0.10232588485814631,0.3272260901429095
3283,0.10232909908518195,0.3275925247343349
1867,0.10233239806257188,0.32795895932576036
2522,0.10233252006582916,0.3283253939171858
1939,0.10234045004472136,0.32869182850861123
3011,0.10234116506762803,0.32905826310003666
2605,0.10234304494224489,0.3294246976914621
1798,0.10234349220991135,0.3297911322828875
1995,0.10234629502519965,0.3301575668743129
2177,0.1023550359532237,0.33052400146573835
2011,0.10235670302063227,0.3308904360571638
2403,0.10235752817243338,0.3312568706485892
2078,0.1023596681188792,0.33162330524001465
3349,0.10236135288141668,0.3319897398314401
2025,0.1023636709433049,0.3323561744228655
3360,0.10236552287824452,0.33272260901429096
3316,0.10236624605022371,0.3330890436057164
1910,0.10236739995889366,0.33345547819714183
1786,0.10236748098395765,0.33382191278856727
1930,0.10236789914779365,0.33418834737999265
1977,0.10236790403723717,0.3345547819714181
1760,0.10236847307533026,0.3349212165628435
2364,0.10236953082494438,0.33528765115426895
3245,0.10237133014015853,0.3356540857456944
1970,0.10237224493175745,0.3360205203371198
1762,0.10237758210860193,0.33638695492854526
1808,0.10238024801947176,0.3367533895199707
2599,0.10238052299246192,0.3371198241113961
3192,0.10238203406333923,0.33748625870282156
1801,0.10238239914178848,0.337852693294247
3396,0.10238250903785229,0.33821912788567243
1982,0.10238301195204258,0.3385855624770978
2688,0.10238398681394756,0.33895199706852325
2225,0.10238525201566517,0.3393184316599487
3139,0.10238563688471913,0.3396848662513741
3063,0.10239348094910383,0.34005130084279955
1931,0.1023938748985529,0.340417735434225
2877,0.1023941331077367,0.3407841700256504
2752,0.10239496314898133,0.34115060461707586
2709,0.10239637503400445,0.3415170392085013
2142,0.10239708796143532,0.34188347379992673
2633,0.10239796992391348,0.34224990839135216
2033,0.10239841579459608,0.3426163429827776
1986,0.10239896993152797,0.342982777574203
2840,0.10240195598453283,0.3433492121656284
1984,0.10240455018356442,0.34371564675705385
2936,0.10240581003017724,0.3440820813484793
2226,0.10240630991756916,0.3444485159399047
2539,0.10240644798614085,0.34481495053133016
2544,0.1024082968942821,0.3451813851227556
2595,0.10240992298349738,0.345547819714181
2683,0.10241317702457309,0.34591425430560646
2026,0.10241381614468992,0.3462806888970319
2801,0.10241433884948492,0.34664712348845733
3237,0.1024157190695405,0.34701355807988277
2926,0.10241942014545202,0.34737999267130815
2694,0.10242047510109842,0.3477464272627336
2470,0.10242505301721394,0.348112861854159
3285,0.10242582601495087,0.34847929644558445
2533,0.10243018693290651,0.3488457310370099
1976,0.10243352805264294,0.3492121656284353
3199,0.10243474994786084,0.34957860021986076
3084,0.10243490803986788,0.3499450348112862
1822,0.10243689990602434,0.35031146940271163
2672,0.10243899701163173,0.35067790399413706
2082,0.10244140797294676,0.3510443385855625
3132,0.10244192508980632,0.35141077317698793
2535,0.10244231694377959,0.3517772077684133
3297,0.1024437639862299,0.35214364235983875
2910,0.10244657006114721,0.3525100769512642
3009,0.10244729300029576,0.3528765115426896
2735,0.1024514629971236,0.35324294613411505
2136,0.10245175799354911,0.3536093807255405
2005,0.10246089193969965,0.3539758153169659
3188,0.10246385005302727,0.35434224990839136
3282,0.1024649350438267,0.3547086844998168
3206,0.10246801911853254,0.35507511909124223
2805,0.10246822703629732,0.35544155368266767
2012,0.1024693010840565,0.3558079882740931
2467,0.10247696121223271,0.3561744228655185
2029,0.10248052794486284,0.3565408574569439
2527,0.1024840259924531,0.35690729204836935
2524,0.10248430701903999,0.3572737266397948
2894,0.10248503996990621,0.3576401612312202
3179,0.10248649190180004,0.35800659582264566
2915,0.10248859785497189,0.3583730304140711
1959,0.1024896518792957,0.3587394650054965
2366,0.10249215690419078,0.35910589959692196
3290,0.10249322396703064,0.3594723341883474
2687,0.10249433410353959,0.35983876877977283
1907,0.10250181495212018,0.36020520337119827
2305,0.10250485315918922,0.36057163796262365
1852,0.1025059490930289,0.3609380725540491
1850,0.10250731883570552,0.3613045071454745
3330,0.10250965994782746,0.36167094173689995
2087,0.10251002991572022,0.3620373763283254
2756,0.10251985886134207,0.3624038109197508
3171,0.10252215107902884,0.36277024551117626
2800,0.10252224607393146,0.3631366801026017
1885,0.10252354410476983,0.36350311469402713
1858,0.10252742702141404,0.36386954928545256
1846,0.10252932598814368,0.364235983876878
2050,0.10253203101456165,0.36460241846830344
3131,0.10253221308812499,0.3649688530597288
2037,0.10253268107771873,0.36533528765115425
3246,0.10254363599233329,0.3657017222425797
2517,0.10254493495449424,0.3660681568340051
3281,0.10254565300419927,0.36643459142543056
2118,0.10254649608395994,0.366801026016856
2681,0.10254696407355368,0.3671674606082814
2326,0.10254852008074522,0.36753389519970686
2946,0.10255702515132725,0.3679003297911323
2174,0.10255804099142551,0.36826676438255773
3075,0.10256174602545798,0.36863319897398317
2717,0.10256630997173488,0.36899963356540855
3101,0.10257594496943057,0.369366068156834
2882,0.10257884883321822,0.3697325027482594
2024,0.10258071613498032,0.37009893733968485
2693,0.10258193081244826,0.3704653719311103
2335,0.10258530802093446,0.3708318065225357
2241,0.10258639580570161,0.37119824111396116
1888,0.1025951060000807,0.3715646757053866
2545,0.10259601310826838,0.37193111029681203
1811,0.10259886202402413,0.37229754488823746
1799,0.10260537196882069,0.3726639794796629
3366,0.10260651702992618,0.37303041407108833
2296,0.10260734078474343,0.3733968486625137
2523,0.10261186305433512,0.37376328325393915
2108,0.10261237691156566,0.3741297178453646
2260,0.10261403420008719,0.37449615243679
2229,0.10261707496829331,0.37486258702821545
3291,0.10261716996319592,0.3752290216196409
1780,0.10261980211362243,0.3755954562110663
2576,0.10262463800609112,0.37596189080249176
3322,0.10262575815431774,0.3763283253939172
2930,0.10262651392258704,0.37669475998534263
3337,0.10262835794128478,0.37706119457676807
2880,0.1026316680945456,0.3774276291681935
1922,0.10263552912510931,0.3777940637596189
1868,0.10263773309998214,0.3781604983510443
2611,0.10263918689452112,0.37852693294246975
2789,0.10264513385482132,0.3788933675338952
3086,0.10264942306093872,0.3792598021253206
3105,0.10265040094964206,0.37962623671674606
1789,0.10265231807716191,0.3799926713081715
1796,0.10265257791616023,0.3803591058995969
1949,0.10265271388925612,0.38072554049102236
2106,0.10265509085729718,0.3810919750824478
1928,0.10265514603815973,0.38145840967387323
1804,0.1026610960252583,0.38182484426529867
2720,0.1026619179174304,0.38219127885672405
3325,0.10266254795715213,0.3825577134481495
2064,0.10267269308678806,0.3829241480395749
2485,0.10268292389810085,0.38329058263100035
3207,0.1026838340330869,0.3836570172224258
3141,0.10268841800279915,0.3840234518138512
1820,0.10269223991781473,0.38438988640527666
2163,0.10269454913213849,0.3847563209967021
3288,0.10269808815792203,0.38512275558812753
3129,0.10270133893936872,0.38548919017955297
3294,0.10270980792120099,0.3858556247709784
3133,0.10271046892739832,0.38622205936240384
3214,0.10271061398088932,0.3865884939538292
1871,0.10271704406477511,0.38695492854525465
2003,0.10271744290366769,0.3873213631366801
2988,0.10271940799430013,0.3876877977281055
1901,0.10272081103175879,0.38805423231953096
1991,0.10272513213567436,0.3884206669109564
1974,0.10272942390292883,0.3887871015023818
1771,0.10273487982340157,0.38915353609380726
2901,0.10274094296619296,0.3895199706852327
2945,0.10274118999950588,0.38988640527665813
3267,0.10274192900396883,0.39025283986808357
1856,0.10275154002010822,0.390619274459509
2139,0.10275415889918804,0.3909857090509344
3196,0.1027558830101043,0.3913521436423598
3167,0.1027592639438808,0.39171857823378525
2747,0.1027651340700686,0.3920850128252107
2317,0.10276978509500623,0.3924514474166361
2560,0.10277203586883843,0.39281788200806156
3220,0.10277284984476864,0.393184316599487
2030,0.10277531296014786,0.39355075119091243
2482,0.1027785420883447,0.39391718578233786
1945,0.1027824601624161,0.3942836203737633
2060,0.10278728906996548,0.39465005496518873
1966,0.10279379691928625,0.39501648955661417
2803,0.10279655014164746,0.39538292414803955
1859,0.10279851499944925,0.395749358739465
2461,0.10280394391156733,0.3961157933308904
2574,0.10281554516404867,0.39648222792231586
3312,0.10281583480536938,0.3968486625137413
2245,0.10282313008792698,0.3972150971051667
2927,0.10282373987138271,0.39758153169659216
2237,0.10283275903202593,0.3979479662880176
1873,0.10284316795878112,0.39831440087944303
2661,0.10284594702534378,0.39868083547086847
2502,0.1028521282132715,0.3990472700622939
3181,0.1028565620072186,0.39941370465371934
2947,0.10285680694505572,0.3997801392451447
1829,0.10286029987037182,0.40014657383657015
2049,0.10286635183729231,0.4005130084279956
1769,0.10286731412634254,0.400879443019421
2876,0.10287145199254155,0.40124587761084646
3356,0.1028719199821353,0.4016123122022719
2355,0.10287548997439444,0.40197874679369733
2021,0.10289164097048342,0.40234518138512276
2268,0.10289236600510776,0.4027116159765482
3142,0.10289305401965976,0.40307805056797363
2888,0.1028961290139705,0.40344448515939907
2061,0.10289790690876544,0.4038109197508245
2479,0.10290064010769129,0.4041773543422499
2538,0.10290202498435974,0.4045437889336753
2754,0.10290636913850904,0.40491022352510075
1853,0.1029109819792211,0.4052766581165262
2551,0.10291556408628821,0.4056430927079516
2866,0.10291630192659795,0.40600952729937706
2603,0.10291713988408446,0.4063759618908025
1842,0.10292013199068606,0.40674239648222793
2932,0.10292305704206228,0.40710883107365337
1952,0.10293310089036822,0.4074752656650788
2036,0.10293528414331377,0.40784170025650424
3273,0.10294307302683592,0.40820813484792967
1810,0.10294855199754238,0.40857456943935505
2015,0.10295576299540699,0.4089410040307805
2748,0.10296274814754725,0.4093074386222059
1996,0.10296334396116436,0.40967387321363136
2924,0.10296642500907183,0.4100403078050568
2691,0.10296814306639135,0.4104067423964822
2449,0.1029708709102124,0.41077317698790766
2921,0.10297280689701438,0.4111396115793331
1935,0.10298418696038425,0.41150604617075853
2034,0.10298736812546849,0.41187248076218397
2965,0.10299063310958445,0.4122389153536094
2649,0.1029908349737525,0.41260534994503484
3198,0.10299786715768278,0.4129717845364602
1948,0.10300822299905121,0.41333821912788565
3111,0.1030085131060332,0.4137046537193111
1785,0.10301357600837946,0.4140710883107365
3369,0.1030214549973607,0.41443752290216196
2902,0.10302719590254128,0.4148039574935874
2818,0.10303200199268758,0.41517039208501283
2100,0.10304164583794773,0.41553682667643826
2557,0.10304324002936482,0.4159032612678637
2922,0.10305179399438202,0.41626969585928913
2548,0.10305747110396624,0.41663613045071457
1834,0.10305919614620507,0.41700256504214
2758,0.10306023480370641,0.4173689996335654
2640,0.10307602398097515,0.4177354342249908
2405,0.10308058001101017,0.41810186881641626
3334,0.103083805879578,0.4184683034078417
3289,0.10308569902554154,0.4188347379992671
3293,0.10308729880489409,0.41920117259069256
1865,0.10308966995216906,0.419567607182118
2112,0.10309877898544073,0.41993404177354343
2820,0.10309903090819716,0.42030047636496887
2906,0.10310013289563358,0.4206669109563943
1938,0.10310651292093098,0.42103334554781974
3093,0.10310888104140759,0.4213997801392451
3202,0.10311055392958224,0.42176621473067055
1835,0.10312668792903423,0.422132649322096
2126,0.1031298111192882,0.4224990839135214
3189,0.10313769499771297,0.42286551850494686
2763,0.10314092296175659,0.4232319530963723
1992,0.10314771300181746,0.42359838768779773
2712,0.1031478859949857,0.42396482227922316
2331,0.10315055400133133,0.4243312568706486
3374,0.10316066211089492,0.42469769146207403
3081,0.10317291994579136,0.42506412605349947
2341,0.10317628318443894,0.4254305606449249
2751,0.10318434284999967,0.4257969952363503
3387,0.10318464995361865,0.4261634298277757
2122,0.10320016997866333,0.42652986441920115
3054,0.10320338094606996,0.4268962990106266
2299,0.10320777585729957,0.427262733602052
1826,0.10321438894607127,0.42762916819347746
2128,0.10322266910225153,0.4279956027849029
2907,0.10323472996242344,0.42836203737632833
3367,0.10323721007443964,0.42872847196775377
2707,0.10324012394994497,0.4290949065591792
2295,0.10324193490669131,0.42946134115060464
2757,0.10324280988425016,0.42982777574203007
3252,0.10324946697801352,0.43019421033345545
3112,0.10324990609660745,0.4305606449248809
3377,0.10325251892209053,0.4309270795163063
3233,0.103253407869488,0.43129351410773176
2614,0.10325416084378958,0.4316599486991572
2874,0.10325856297276914,0.4320263832905826
2344,0.1032651208806783,0.43239281788200806
3145,0.10327282384969294,0.4327592524734335
2641,0.10327512910589576,0.43312568706485893
2452,0.10328717087395489,0.43349212165628437
3299,0.10328722302801907,0.4338585562477098
1790,0.10329169314354658,0.43422499083913524
2690,0.10329223400913179,0.4345914254305606
2884,0.10329794185236096,0.43495786002198605
3175,0.10330952983349562,0.4353242946134115
1805,0.10331076011061668,0.4356907292048369
1893,0.10331115196458995,0.43605716379626236
2415,0.10331975389271975,0.4364235983876878
1807,0.10332461795769632,0.43679003297911323
2617,0.10332908807322383,0.43715646757053866
2075,0.10332961496897042,0.4375229021619641
2767,0.10333578707650304,0.43788933675338954
1926,0.10333714704029262,0.43825577134481497
2123,0.10333916591480374,0.4386222059362404
2392,0.10333920503035188,0.4389886405276658
1825,0.10335163283161819,0.4393550751190912
2867,0.1033562389202416,0.43972150971051666
2696,0.10336119402199984,0.4400879443019421
2870,0.10336447996087372,0.4404543788933675
3160,0.10337337898090482,0.44082081348479296
2620,0.10338713694363832,0.4411872480762184
3113,0.10338890110142529,0.44155368266764383
2868,0.10339115909300745,0.44192011725906927
2697,0.10341411107219756,0.4422865518504947
1775,0.10341542097739875,0.44265298644192014
2892,0.10341919586062431,0.4430194210333456
2446,0.10342203895561397,0.44338585562477095
2028,0.10342424805276096,0.4437522902161964
2899,0.10342579591087997,0.4441187248076218
1836,0.10342833399772644,0.44448515939904726
1803,0.10342884692363441,0.4448515939904727
2838,0.10343150119297206,0.44521802858189813
2823,0.10343916108831763,0.44558446317332356
2066,0.10344027308747172,0.445950897764749
2871,0.10344354808330536,0.44631733235617443
2980,0.10345037980005145,0.44668376694759987
2555,0.10345079097896814,0.4470502015390253
2129,0.10345480195246637,0.44741663613045074
1857,0.10347268707118928,0.4477830707218761
1936,0.10347675997763872,0.44814950531330155
3371,0.10347804287448525,0.448515939904727
2261,0.10348401195369661,0.4488823744961524
2536,0.10349883092567325,0.44924880908757786
2022,0.10350288916379213,0.4496152436790033
1946,0.10350622609257698,0.44998167827042873
1838,0.1035110040102154,0.45034811286185417
1841,0.10352024296298623,0.4507145474532796
2860,0.10352382599376142,0.45108098204470504
3302,0.1035340460948646,0.45144741663613047
2445,0.10354024590924382,0.4518138512275559
2596,0.10354128386825323,0.4521802858189813
3205,0.10354189295321703,0.4525467204104067
1967,0.10356038715690374,0.45291315500183216
2794,0.10356121021322906,0.4532795895932576
1787,0.10356322303414345,0.453646024184683
3124,0.10357000702060759,0.45401245877610846
2304,0.10357183590531349,0.4543788933675339
3305,0.10358431492932141,0.45474532795895933
3235,0.10360183892771602,0.45511176255038477
2835,0.10361141618341208,0.4554781971418102
3260,0.10361737804487348,0.45584463173323564
1816,0.10361759294755757,0.4562110663246611
3143,0.10362618486396968,0.45657750091608645
2917,0.10362652991898358,0.4569439355075119
2739,0.1036265529692173,0.4573103700989373
2151,0.10363308689557016,0.45767680469036276
2654,0.10364154796116054,0.4580432392817882
2301,0.10364712402224541,0.45840967387321363
2076,0.1036651658359915,0.45877610846463907
2120,0.10368006909266114,0.4591425430560645
1817,0.10368308681063354,0.45950897764748994
2928,0.10368773713707924,0.45987541223891537
3296,0.10369033389724791,0.4602418468303408
1851,0.10369866201654077,0.46060828142176624
3271,0.1036992350127548,0.4609747160131916
2881,0.10370800900273025,0.46134115060461706
3122,0.10371246305294335,0.4617075851960425
2889,0.10371711989864707,0.4620740197874679
2069,0.10372071107849479,0.46244045437889336
3130,0.10372833302244544,0.4628068889703188
2056,0.10373045993037522,0.46317332356174423
3208,0.10373383807018399,0.46353975815316967
2313,0.10374149098061025,0.4639061927445951
3109,0.10375708504579961,0.46427262733602054
1862,0.10375754395499825,0.464639061927446
2824,0.10375789296813309,0.4650054965188714
2893,0.10375853790901601,0.4653719311102968
3300,0.10375967086292803,0.4657383657017222
2898,0.1037597379181534,0.46610480029314766
3154,0.10376257100142539,0.4664712348845731
2931,0.10378767503425479,0.46683766947599853
2602,0.10378930880688131,0.46720410406742396
2766,0.10379023593850434,0.4675705386588494
3187,0.10379207809455693,0.46793697325027483
2817,0.10379618313163519,0.46830340784170027
1921,0.10379844391718507,0.4686698424331257
2797,0.10380918392911553,0.46903627702455114
2125,0.10382318403571844,0.4694027116159766
2762,0.10382700501941144,0.46976914620740196
1828,0.1038296278566122,0.4701355807988274
3292,0.10383440903387964,0.4705020153902528
2923,0.10384804499335587,0.47086844998167826
2507,0.10385048412717879,0.4712348845731037
3306,0.10385678894817829,0.47160131916452913
3347,0.10386165603995323,0.47196775375595457
2272,0.10386562114581466,0.47233418834738
1837,0.10386827192269266,0.47270062293880544
3007,0.10387758794240654,0.47306705753023087
2764,0.10389119409956038,0.4734334921216563
3372,0.10389587306417525,0.4737999267130817
2765,0.10390679305419326,0.4741663613045071
3261,0.10390973999164999,0.47453279589593256
3067,0.10391758196055889,0.474899230487358
2750,0.10392716410569847,0.47526566507878343
2047,0.10392767796292901,0.47563209967020886
2510,0.10393613111227751,0.4759985342616343
3364,0.10394522198475897,0.47636496885305973
2904,0.10395404300652444,0.47673140344448517
2956,0.10396805801428854,0.4770978380359106
2958,0.10398834780789912,0.47746427262733604
3321,0.10399978398345411,0.4778307072187615
3157,0.10400488413870335,0.47819714181018685
2027,0.10400666110217571,0.4785635764016123
2979,0.10401542601175606,0.4789300109930377
1840,0.10401733499020338,0.47929644558446316
2316,0.10402332409285009,0.4796628801758886
2787,0.10402350989170372,0.48002931476731403
2067,0.10402428498491645,0.48039574935873947
2730,0.10403325292281806,0.4807621839501649
2791,0.10403677891008556,0.48112861854159034
2343,0.10404241108335555,0.48149505313301577
3259,0.10404390702024102,0.4818614877244412
3127,0.10404584486968815,0.48222792231586664
2157,0.10405411617830396,0.482594356907292
1800,0.10405735415406525,0.48296079149871746
2761,0.10407149000093341,0.4833272260901429
3004,0.10407904302701354,0.4836936606815683
1915,0.10408396110869944,0.48406009527299376
1950,0.10408504796214402,0.4844265298644192
2759,0.10411078995093703,0.48479296445584463
3040,0.1041158689185977,0.48515939904727007
2070,0.1041270128916949,0.4855258336386955
2961,0.10413939296267927,0.48589226823012094
2298,0.1041619919706136,0.4862587028215464
3025,0.10416642879135907,0.4866251374129718
2785,0.10417375597171485,0.4869915720043972
2099,0.10417489591054618,0.4873580065958226
3303,0.10418438003398478,0.48772444118724806
2035,0.10419161897152662,0.4880908757786735
2783,0.10419719503261149,0.48845731037009893
