Batch Id,inter_batch_delay
1833,0.0028187038842588663
1834,0.0023035730700939894
1835,0.0029304709751158953
1836,0.0029940230306237936
1837,0.0035471790470182896
1838,0.002992144087329507
1839,0.0035193217918276787
1840,0.003027169033885002
1841,0.0023008640855550766
1842,0.002835972001776099
1843,0.0029917131178081036
1844,0.002989573171362281
1845,0.002865957096219063
1846,0.002904854016378522
1847,0.0030510372016578913
1848,0.002750660991296172
1849,0.0029716461431235075
1850,0.002826011972501874
1851,0.0028650881722569466
1852,0.0029100128449499607
1853,0.0028594890609383583
1854,0.002878496889024973
1855,0.0029149020556360483
1856,0.002854608930647373
1857,0.0027530710212886333
1858,0.0029571768827736378
1859,0.0028593081515282393
1860,0.0027768879663199186
1861,0.0030011420603841543
1862,0.0032076381612569094
1863,0.0029028928838670254
1864,0.0030303189996629953
1865,0.00308937206864357
1866,0.0029733350966125727
1867,0.002883015898987651
1868,0.0029368200339376926
1869,0.002786607015877962
1870,0.002944599138572812
1871,0.0029738449957221746
1872,0.002852648962289095
1873,0.0029691460076719522
1874,0.0030172609258443117
1875,0.002791875973343849
1876,0.0028599591460078955
1877,0.0033067059703171253
1878,0.0027869560290127993
1879,0.002970716217532754
1880,0.002981513971462846
1881,0.0029372991994023323
1882,0.002952057169750333
1883,0.002975326031446457
1884,0.0028297218959778547
1885,0.002775318920612335
1886,0.003008481813594699
1887,0.0026774699799716473
1888,0.002675439929589629
1889,0.0029448079876601696
1890,0.002889124909415841
1891,0.0028205839917063713
1892,0.002947307890281081
1893,0.002731523010879755
1894,0.0027864170260727406
1895,0.0029819838237017393
1896,0.002675439929589629
1897,0.0027373728808015585
1898,0.002946529071778059
1899,0.0027533608954399824
1900,0.0027296640910208225
1901,0.0031808409839868546
1902,0.002870077034458518
1903,0.0027126348577439785
1904,0.0029087329749017954
1905,0.002758400049060583
1906,0.002989113098010421
1907,0.0022940142080187798
1908,0.002093966817483306
1909,0.002835240913555026
1910,0.0031349959317594767
1911,0.0030284191016107798
1912,0.002999251941218972
1913,0.0029505579732358456
1914,0.0028197728097438812
1915,0.0029103218112140894
1916,0.0029781549237668514
1917,0.0028556480538100004
1918,0.002812854014337063
1919,0.00294888811185956
1920,0.0027956259436905384
1921,0.00434226612560451
1922,0.002807843964546919
1923,0.0027980150189250708
1924,0.002916320925578475
1925,0.0028323710430413485
1926,0.0026597019750624895
1927,0.002879275009036064
1928,0.002787067089229822
1929,0.002766628982499242
1930,0.0029620968271046877
1931,0.0027165350038558245
1932,0.0027746090199798346
1933,0.0027919760905206203
1934,0.0026839592028409243
1935,0.0027751780580729246
1936,0.0028824061155319214
1937,0.0027945050969719887
1938,0.002877956023439765
1939,0.0028299421537667513
1940,0.002824752824380994
1941,0.002616496989503503
1942,0.002147431019693613
1943,0.0027494910173118114
1944,0.0026564919389784336
1945,0.0028639468364417553
1946,0.0027932559605687857
1947,0.0029010327998548746
1948,0.0027629199903458357
1949,0.002897984115406871
1950,0.0028937540482729673
1951,0.0028520890045911074
1952,0.002933360170572996
1953,0.002771869068965316
1954,0.002969505963847041
1955,0.0028438610024750233
1956,0.0027194549329578876
1957,0.002836371073499322
1958,0.002925420179963112
1959,0.002771868137642741
1960,0.0027766679413616657
1961,0.002792556071653962
1962,0.002710845787078142
1963,0.00274884095415473
1964,0.0029761451296508312
1965,0.0026573610957711935
1966,0.0030886109452694654
1967,0.003049616003409028
1968,0.0028871148824691772
1969,0.0027920568827539682
1970,0.002779957139864564
1971,0.0026151170022785664
1972,0.002833632053807378
1973,0.003403386101126671
1974,0.0027817070949822664
1975,0.0029231810476630926
1976,0.002826031995937228
1977,0.0028644478879868984
1978,0.0029188510961830616
1979,0.0026909480802714825
1980,0.0027119650039821863
1981,0.00286635709926486
1982,0.002768069040030241
1983,0.0031851609237492085
1984,0.0027371118776500225
1985,0.0027502919547259808
1986,0.0029383189976215363
1987,0.0029640160501003265
1988,0.002803775016218424
1989,0.002663950901478529
1990,0.002816373948007822
1991,0.0027716979384422302
1992,0.0026156269013881683
1993,0.0028324120212346315
1994,0.00292612100020051
1995,0.002769418992102146
1996,0.003069804050028324
1997,0.0028017950244247913
1998,0.0027576799038797617
1999,0.0028610180597752333
2000,0.0026822490617632866
2001,0.002692698035389185
2002,0.002797916065901518
2003,0.002868357114493847
2004,0.0027668289840221405
2005,0.002732293913140893
2006,0.0028645971324294806
2007,0.002693186979740858
2008,0.0028764959424734116
2009,0.0028379899449646473
2010,0.002650432987138629
2011,0.0028620779048651457
2012,0.00287296692840755
2013,0.0030474860686808825
2014,0.0028530778363347054
2015,0.0028728668112307787
2016,0.0027307230047881603
2017,0.0029976321384310722
2018,0.0027038869448006153
2019,0.002761268988251686
2020,0.0028380509465932846
2021,0.0027627991512417793
2022,0.0027087058406323195
2023,0.0031535348389297724
2024,0.002779936883598566
2025,0.0029089630115777254
2026,0.002817092929035425
2027,0.0026557408273220062
2028,0.0028122239746153355
2029,0.002818872919306159
2030,0.0028565891552716494
2031,0.002650691894814372
2032,0.0031209979206323624
2033,0.0028890951070934534
2034,0.002830812009051442
2035,0.0027980750892311335
2036,0.002704355865716934
2037,0.002753669861704111
2038,0.0027684890665113926
2039,0.0027824370190501213
2040,0.0026979069225490093
2041,0.0029329501558095217
2042,0.0029630260542035103
2043,0.0026815091259777546
2044,0.0029451579321175814
2045,0.0034891951363533735
2046,0.0021269230637699366
2047,0.0028955540619790554
2048,0.0027752378955483437
2049,0.0026165361050516367
2050,0.0028223220724612474
2051,0.0030506160110235214
2052,0.0027000161353498697
2053,0.0029764450155198574
2054,0.0028636071365326643
2055,0.0028419499285519123
2056,0.0027619190514087677
2057,0.002712534973397851
2058,0.0025785609614104033
2059,0.0027483010198920965
2060,0.0028253919444978237
2061,0.0027722979430109262
2062,0.002889805007725954
2063,0.003039667150005698
2064,0.002717943862080574
2065,0.0029688160866498947
2066,0.0028822848107665777
2067,0.0026074580382555723
2068,0.002708625979721546
2069,0.002886724891141057
2070,0.0029711350798606873
2071,0.0028316921088844538
2072,0.002873077057301998
2073,0.0026037669740617275
2074,0.0026575021911412477
2075,0.002820672933012247
2076,0.0026435931213200092
2077,0.002724603982642293
2078,0.002775867935270071
2079,0.00274658203125
2080,0.0027989449445158243
2081,0.002890415024012327
2082,0.002780467038974166
2083,0.002779737114906311
2084,0.002890924224629998
2085,0.002615306992083788
2086,0.0026329949032515287
2087,0.002776328008621931
2088,0.00270278612151742
2089,0.0027522111777216196
2090,0.002864888170734048
2091,0.0027524707838892937
2092,0.00282460218295455
2093,0.0034725870937108994
2094,0.002683867933228612
2095,0.0026726590003818274
2096,0.0021234629675745964
2097,0.0025986479595303535
2098,0.002687827916815877
2099,0.0030551250092685223
2100,0.0028763061854988337
2101,0.0029129821341484785
2102,0.002903863089159131
2103,0.002878546016290784
2104,0.0031168879941105843
2105,0.002937628887593746
2106,0.00277176802046597
2107,0.0029463781975209713
2108,0.0029359390027821064
2109,0.0028351200744509697
2110,0.0028509388212114573
2111,0.003083182033151388
2112,0.00279419613070786
2113,0.0028264219872653484
2114,0.0028839348815381527
2115,0.0027510509826242924
2116,0.0028846689965575933
2117,0.0028987890109419823
2118,0.0029220590367913246
2119,0.0028061808552592993
2120,0.002914557931944728
2121,0.002713063033297658
2122,0.002688304055482149
2123,0.002861249027773738
2124,0.0026996738743036985
2125,0.0026768241077661514
2126,0.0029191889334470034
2127,0.0027619318570941687
2128,0.002729122992604971
2129,0.0028856289573013783
2130,0.0020316499285399914
2131,0.0026766150258481503
2132,0.002895409008488059
2133,0.002700223121792078
2134,0.0026260458398610353
2135,0.002772152191027999
2136,0.0026695539709180593
2137,0.0027553620748221874
2138,0.002812460996210575
2139,0.002764682052657008
2140,0.0026753039564937353
2141,0.002747582970187068
2142,0.003088494995608926
2143,0.0027231830172240734
2144,0.00298090698197484
2145,0.0026184250600636005
2146,0.0026263948529958725
2147,0.0030646638479083776
2148,0.0026872840244323015
2149,0.002666375134140253
2150,0.00275988201610744
2151,0.0033313180319964886
2152,0.0019292919896543026
2153,0.0027924510650336742
2154,0.0027867918834090233
2155,0.002663295017555356
2156,0.0029034989420324564
2157,0.0027331318706274033
2158,0.0035251339431852102
2159,0.00216692709363997
2160,0.002823301125317812
2161,0.0027266740798950195
2162,0.0027276230975985527
2163,0.002554406877607107
2164,0.0026720238383859396
2165,0.002835010178387165
2166,0.002633004914969206
2167,0.002891759155318141
2168,0.0027810619212687016
2169,0.0026086759753525257
2170,0.002619836013764143
2171,0.0025997671764343977
2172,0.0025618269573897123
2173,0.0027101929299533367
2174,0.002701464109122753
2175,0.002844929927960038
2176,0.002605376997962594
2177,0.002832390135154128
2178,0.00275166193023324
2179,0.002619186183437705
2180,0.0026289650704711676
2181,0.002547286916524172
2182,0.0026238360442221165
2183,0.0026452350430190563
2184,0.002633946016430855
2185,0.0026543450076133013
2186,0.002756942994892597
2187,0.0025845959316939116
2188,0.002610584953799844
2189,0.002784322015941143
2190,0.0026803540531545877
2191,0.002565337112173438
2192,0.0025537870824337006
2193,0.0026710538659244776
2194,0.002828790806233883
2195,0.002630864968523383
2196,0.0029056791681796312
2197,0.00269501400180161
2198,0.00263048498891294
2199,0.0027085740584880114
2200,0.0026121458504348993
2201,0.0026118061505258083
2202,0.002728163031861186
2203,0.002606326015666127
2204,0.0027579120360314846
2205,0.002593036973848939
2206,0.0026567550376057625
2207,0.0025966959074139595
2208,0.002033590106293559
2209,0.002615136094391346
2210,0.0028236699290573597
2211,0.0026000458747148514
2212,0.0026400950737297535
2213,0.0027460530400276184
2214,0.00262810499407351
2215,0.002768342150375247
2216,0.002648415043950081
2217,0.0030827848240733147
2218,0.0026428739074617624
2219,0.002707584062591195
2220,0.002638125093653798
2221,0.0028654001653194427
2222,0.002781091956421733
2223,0.0028011209797114134
2224,0.0027077931445091963
2225,0.0028021109756082296
2226,0.0020492300391197205
2227,0.002815601183101535
2228,0.0028431499376893044
2229,0.002696593990549445
2230,0.002573166973888874
2231,0.0027153929695487022
2232,0.002936387900263071
2233,0.0025905959773808718
2234,0.0028128810226917267
2235,0.0026240649167448282
2236,0.0026151861529797316
2237,0.002768401987850666
2238,0.002765021985396743
2239,0.0026647441554814577
2240,0.0025476370938122272
2241,0.0025780959986150265
2242,0.002710264176130295
2243,0.0026552551425993443
2244,0.002739622024819255
2245,0.0026843829546123743
2246,0.0026765940710902214
2247,0.0026917639188468456
2248,0.002656223950907588
2249,0.002684233943000436
2250,0.0026701840106397867
2251,0.0026498548686504364
2252,0.002827869961038232
2253,0.0026889238506555557
2254,0.002630505943670869
2255,0.002715512877330184
2256,0.0027519732248038054
2257,0.0026372349821031094
2258,0.0019782609306275845
2259,0.002722822828218341
2260,0.002797650871798396
2261,0.0021096079144626856
2262,0.0027009330224245787
2263,0.002779242116957903
2264,0.002778121968731284
2265,0.002674164017662406
2266,0.0026351050473749638
2267,0.002717072842642665
2268,0.0026443249080330133
2269,0.00264662504196167
2270,0.002778381109237671
2271,0.002716893097385764
2272,0.002633085008710623
2273,0.0026741940528154373
2274,0.002580866916105151
2275,0.0028208098374307156
2276,0.0026336261071264744
2277,0.0026798530016094446
2278,0.0025719369295984507
2279,0.002821760019287467
2280,0.002725013066083193
2281,0.0026620139833539724
2282,0.0028574501629918814
2283,0.0026494450867176056
2284,0.0029370980337262154
2285,0.002651754068210721
2286,0.0026044361293315887
2287,0.0025630570016801357
2288,0.0028053410351276398
2289,0.0026365250814706087
2290,0.002701664110645652
2291,0.002744802040979266
2292,0.0033572069369256496
2293,0.002585567068308592
2294,0.002831100020557642
2295,0.0026512150652706623
2296,0.0026276251301169395
2297,0.0026595841627568007
2298,0.0028264708817005157
2299,0.0028331801295280457
2300,0.0027355030179023743
2301,0.0027207129169255495
2302,0.0026422450318932533
2303,0.0029075879137963057
2304,0.0027427019085735083
2305,0.0026192059740424156
2306,0.0027411719784140587
2307,0.002658763900399208
2308,0.0027663710061460733
2309,0.002948337933048606
2310,0.0028430100064724684
2311,0.0027645211666822433
2312,0.0028199509251862764
2313,0.0027115431148558855
2314,0.002642445033416152
2315,0.0027111631352454424
2316,0.002689533866941929
2317,0.002723062876611948
2318,0.0029276979621499777
2319,0.0030443149153143167
2320,0.002949806861579418
2321,0.0027089230716228485
2322,0.0027365530841052532
2323,0.002747381804510951
2324,0.002707913052290678
2325,0.0025715657975524664
2326,0.0026758939493447542
2327,0.0026779640465974808
2328,0.0027308319695293903
2329,0.0027470621280372143
2330,0.0028713091742247343
2331,0.002760021947324276
2332,0.0026420438662171364
2333,0.002995596034452319
2334,0.002732063177973032
2335,0.002593916142359376
2336,0.002182585885748267
2337,0.0026378140319138765
2338,0.0027888210024684668
2339,0.002797270892187953
2340,0.0026474050246179104
2341,0.0026184148155152798
2342,0.0026883939281105995
2343,0.0025817870628088713
2344,0.0027102630119770765
2345,0.0027648319955915213
2346,0.00307832402177155
2347,0.0026931841857731342
2348,0.0028735590167343616
2349,0.002642864128574729
2350,0.002692262874916196
2351,0.002816819818690419
2352,0.002684913109987974
2353,0.002671093912795186
2354,0.002800860907882452
2355,0.0028383301105350256
2356,0.00279774097725749
2357,0.002739831805229187
2358,0.0028272198978811502
2359,0.002802670933306217
2360,0.002696332987397909
2361,0.0027313129976391792
2362,0.0026563149876892567
2363,0.002670824062079191
2364,0.003632561070844531
2365,0.0016314100939780474
2366,0.0020855190232396126
2367,0.0029380880296230316
2368,0.002660134108737111
2369,0.0026116459630429745
2370,0.0027352930046617985
2371,0.0028154500760138035
2372,0.002712372923269868
2373,0.002770551946014166
2374,0.0028115708846598864
2375,0.0028136707842350006
2376,0.0027811210602521896
2377,0.002915858058258891
2378,0.002800361020490527
2379,0.002685164101421833
2380,0.002710551954805851
2381,0.002711342880502343
2382,0.0027551408857107162
2383,0.002916888101026416
2384,0.002797451103106141
2385,0.0028000210877507925
2386,0.002774392021819949
2387,0.002857948886230588
2388,0.002724291989579797
2389,0.0027288529090583324
2390,0.002728383056819439
2391,0.0026432950980961323
2392,0.0026836139149963856
2393,0.0027060729917138815
2394,0.0027306319680064917
2395,0.002827669959515333
2396,0.0028326099272817373
2397,0.002718132920563221
2398,0.0027023530565202236
2399,0.002723393030464649
2400,0.00263602496124804
2401,0.002658564131706953
2402,0.0026975839864462614
2403,0.0027375228237360716
2404,0.00290492782369256
2405,0.0027822318952530622
2406,0.0028044809587299824
2407,0.0027118020225316286
2408,0.002748982049524784
2409,0.002751861000433564
2410,0.0027181729674339294
2411,0.002763051073998213
2412,0.003544443054124713
2413,0.0029688868671655655
2414,0.0021729860454797745
2415,0.0028344900347292423
2416,0.0027075521647930145
2417,0.002744101919233799
2418,0.002762041985988617
2419,0.002780240960419178
2420,0.0026881531812250614
2421,0.0027125028427690268
2422,0.002767931902781129
2423,0.002810720121487975
2424,0.0027729219291359186
2425,0.0030238949693739414
2426,0.0029218080453574657
2427,0.002724032150581479
2428,0.003205851186066866
2429,0.0028847779612988234
2430,0.002882779110223055
2431,0.0027728108689188957
2432,0.002721911994740367
2433,0.0027533420361578465
2434,0.0028076099697500467
2435,0.0028051109984517097
2436,0.0027113519608974457
2437,0.002910168142989278
2438,0.0027862112037837505
2439,0.0027065931353718042
2440,0.0026773230638355017
2441,0.0028081401251256466
2442,0.002903287997469306
2443,0.0027657411992549896
2444,0.0030270761344581842
2445,0.002839159918949008
2446,0.002969317138195038
2447,0.0027973910328000784
2448,0.0028353091329336166
2449,0.0028871879912912846
2450,0.003225079970434308
2451,0.002869779011234641
2452,0.0021440170239657164
2453,0.0028690991457551718
2454,0.002880888059735298
2455,0.0026713330298662186
2456,0.0026884230319410563
2457,0.0030947038903832436
2458,0.002706632949411869
2459,0.0029184981249272823
2460,0.0029450668953359127
2461,0.002804660936817527
2462,0.0028003600891679525
2463,0.0030527140479534864
2464,0.0026921830140054226
2465,0.0027050329372286797
2466,0.002826550044119358
2467,0.002768560778349638
2468,0.0020023698452860117
2469,0.002918387996032834
2470,0.0038751738611608744
2471,0.002937518060207367
2472,0.0028974178712815046
2473,0.002801261143758893
2474,0.0026534940116107464
2475,0.0035191630013287067
2476,0.0021728959400206804
2477,0.003405245952308178
2478,0.002848258940503001
2479,0.002807769924402237
2480,0.00310933287255466
2481,0.0029036179184913635
2482,0.0028252899646759033
2483,0.0030577739235013723
2484,0.0028068111278116703
2485,0.002729233121499419
2486,0.0027255930472165346
2487,0.0028320401906967163
2488,0.0027268719859421253
2489,0.002762170974165201
2490,0.0029703660402446985
2491,0.002816969994455576
2492,0.0029227070044726133
2493,0.0027881308924406767
2494,0.0027462320867925882
2495,0.002694532973691821
2496,0.0027557220309972763
2497,0.002614495111629367
2498,0.002965975785627961
2499,0.0031753210350871086
2500,0.006945197936147451
2501,0.003228579880669713
2502,0.0022470648400485516
2503,0.003010885789990425
2504,0.0027864209841936827
2505,0.002857009181752801
2506,0.003005034988746047
2507,0.0030076350085437298
2508,0.0030276549514383078
2509,0.0028244799468666315
2510,0.002961335936561227
2511,0.0028986078687012196
2512,0.0027290519792586565
2513,0.002837059088051319
2514,0.0029561370611190796
2515,0.002728532999753952
2516,0.0027166518848389387
2517,0.002973797032609582
2518,0.002850478980690241
2519,0.0028869579546153545
2520,0.003226800123229623
2521,0.002934196963906288
2522,0.0028317898977547884
2523,0.0030914440285414457
2524,0.0028713978826999664
2525,0.0027168230153620243
2526,0.0029666260816156864
2527,0.0027802109252661467
2528,0.002813400002196431
2529,0.003030074993148446
2530,0.002741491887718439
2531,0.0027793010231107473
2532,0.0030349548906087875
2533,0.002715841867029667
2534,0.00275803217664361
2535,0.002840060042217374
2536,0.002811009995639324
2537,0.0028639391530305147
2538,0.0028894480783492327
2539,0.0030560640152543783
2540,0.002785729942843318
2541,0.0029716158751398325
2542,0.003045374993234873
2543,0.0027617309242486954
2544,0.0028710290789604187
2545,0.0029111169278621674
2546,0.0029349380638450384
2547,0.002963137114420533
2548,0.002879367908462882
2549,0.00300518493168056
2550,0.0028335999231785536
2551,0.0027854498475790024
2552,0.0028611700981855392
2553,0.002874118974432349
2554,0.0028789688367396593
2555,0.0027935111429542303
2556,0.0029892348684370518
2557,0.00272483192384243
2558,0.003016524948179722
2559,0.002911937888711691
2560,0.002678574062883854
2561,0.0027502120938152075
2562,0.0022401849273592234
2563,0.002710541943088174
2564,0.0027558610308915377
2565,0.0028281600680202246
2566,0.002805019961670041
2567,0.0029124580323696136
2568,0.0028203700203448534
2569,0.002675043884664774
2570,0.0026656328700482845
2571,0.0028535390738397837
2572,0.00269750296138227
2573,0.0027205729857087135
2574,0.0029822448268532753
2575,0.0029490769375115633
2576,0.002853069920092821
2577,0.0023509820457547903
2578,0.002765430836006999
2579,0.0027450521010905504
2580,0.0029811160638928413
2581,0.0026593240909278393
2582,0.002602984895929694
2583,0.0030231750570237637
2584,0.002781899878755212
2585,0.0029829649720340967
2586,0.002889978000894189
2587,0.0027168630622327328
2588,0.0026849028654396534
2589,0.0028376199770718813
2590,0.0026583338622003794
2591,0.002710551954805851
2592,0.002946526976302266
2593,0.0028351491782814264
2594,0.002852239878848195
2595,0.0028633989859372377
2596,0.002918077167123556
2597,0.0028967491816729307
2598,0.0028809290379285812
2599,0.0027879809495061636
2600,0.0029167979955673218
2601,0.0027893399819731712
2602,0.0028160300571471453
2603,0.002901818137615919
2604,0.002888868097215891
2605,0.0029866660479456186
2606,0.0029785651713609695
2607,0.0027511310763657093
2608,0.0027710599824786186
2609,0.0028807290364056826
2610,0.002779030939564109
2611,0.003472262993454933
2612,0.002857948187738657
2613,0.0029694559052586555
2614,0.002856549108400941
2615,0.0030540029983967543
2616,0.0028698889072984457
2617,0.002738721901550889
2618,0.002918478101491928
2619,0.0028742679860442877
2620,0.0028749180492013693
2621,0.003062163945287466
2622,0.0028398889116942883
2623,0.0028845379129052162
2624,0.0030651739798486233
2625,0.0029544371645897627
2626,0.002848968841135502
2627,0.0029560658149421215
2628,0.002801429945975542
2629,0.0029679969884455204
2630,0.0029299170710146427
2631,0.0028601090889424086
2632,0.002889537950977683
2633,0.002906947862356901
2634,0.00287146819755435
2635,0.0027908501215279102
2636,0.002917738165706396
2637,0.0028575591277331114
2638,0.0027324019465595484
2639,0.0028864380437880754
2640,0.0029387660324573517
2641,0.0029192669317126274
2642,0.003170100972056389
2643,0.003053992986679077
2644,0.0028001009486615658
2645,0.0028883779887109995
2646,0.00282805017195642
2647,0.002813548780977726
2648,0.0028869479428976774
2649,0.0028378188144415617
2650,0.0028091201093047857
2651,0.002912787953391671
2652,0.002760600997135043
2653,0.002956575946882367
2654,0.0027244621887803078
2655,0.002807280048727989
2656,0.0030596039723604918
2657,0.0027107219211757183
2658,0.00281977909617126
2659,0.0029883149545639753
2660,0.0029874760657548904
2661,0.002904687076807022
2662,0.0031641318928450346
2663,0.0027801301330327988
2664,0.0028260499238967896
2665,0.0029647371266037226
2666,0.002720191841945052
2667,0.0027510609943419695
2668,0.0028408991638571024
2669,0.0029860660433769226
2670,0.00287846801802516
2671,0.002919476944953203
2672,0.0029589859768748283
2673,0.002757810987532139
2674,0.0029134880751371384
2675,0.0028903379570692778
2676,0.0027991700917482376
2677,0.0030292340088635683
2678,0.0028628080617636442
2679,0.002870408818125725
2680,0.0032625088933855295
2681,0.0028994169551879168
2682,0.0030089649371802807
2683,0.0038357640150934458
2684,0.0018603240605443716
2685,0.0027813410852104425
2686,0.003032584907487035
2687,0.0029515870846807957
2688,0.002949727000668645
2689,0.0029710561502724886
2690,0.0027513320092111826
2691,0.0030664929654449224
2692,0.0028015298303216696
2693,0.0027320620138198137
2694,0.0028880389872938395
2695,0.0028036199510097504
2696,0.0027447319589555264
2697,0.00300587504170835
2698,0.003021545009687543
2699,0.00280607002787292
2700,0.002880888059735298
2701,0.0029094270430505276
2702,0.0028082600329071283
2703,0.0029182471334934235
2704,0.0029227270279079676
2705,0.0027642420027405024
2706,0.0027484719175845385
2707,0.002829760080203414
2708,0.003068143967539072
2709,0.002777290064841509
2710,0.003155861981213093
2711,0.0028053701389580965
2712,0.0028206498827785254
2713,0.0029858150519430637
2714,0.0027761999517679214
2715,0.0029671660158783197
2716,0.002850607968866825
2717,0.0029854162130504847
2718,0.003063932992517948
2719,0.003019084921106696
2720,0.0027217520400881767
2721,0.0027594510465860367
2722,0.002969386987388134
2723,0.00277114100754261
2724,0.002984474878758192
2725,0.002940836828202009
2726,0.0027580210007727146
2727,0.002945616142824292
2728,0.002934127114713192
2729,0.0027848700992763042
2730,0.0029043981339782476
2731,0.0036723080556839705
2732,0.0029077869839966297
2733,0.0028557791374623775
2734,0.0028840680606663227
2735,0.002810040023177862
2736,0.0030133340042084455
2737,0.002939297119155526
2738,0.002943116007372737
2739,0.0028398188296705484
2740,0.0031019821763038635
2741,0.002782581141218543
2742,0.002779899863526225
2743,0.002925297012552619
2744,0.002669343026354909
2745,0.002972346032038331
2746,0.0029973648488521576
2747,0.002908137161284685
2748,0.0029471057932823896
2749,0.0029731658287346363
2750,0.0030292440205812454
2751,0.002826160052791238
2752,0.002775409957394004
2753,0.0028175590559840202
2754,0.0028701990377157927
2755,0.0029146969318389893
2756,0.002818599110469222
2757,0.002897258149459958
2758,0.0028476191218942404
2759,0.0028346891049295664
2760,0.0028723881114274263
2761,0.002858238061890006
2762,0.002806680975481868
2763,0.003054823959246278
2764,0.002961426042020321
2765,0.0029379769694060087
2766,0.00294100702740252
2767,0.0029419369529932737
2768,0.002955786883831024
2769,0.002866008086130023
2770,0.002868189010769129
2771,0.0020937081426382065
2772,0.002753681968897581
2773,0.0028938581235706806
2774,0.0028646988794207573
2775,0.002800770103931427
2776,0.002925907028838992
2777,0.0026974529027938843
2778,0.0028019000310450792
2779,0.0029019780922681093
2780,0.002664914121851325
2781,0.0028926769737154245
2782,0.0029391860589385033
2783,0.0027805001009255648
2784,0.0028187099378556013
2785,0.0029511461034417152
2786,0.002633424010127783
2787,0.002847858937457204
2788,0.0028339491691440344
2789,0.003332287073135376
2790,0.002181665040552616
2791,0.002785279881209135
2792,0.0030772231984883547
2793,0.002921616891399026
2794,0.002935976954177022
2795,0.002378819976001978
2796,0.0033909250050783157
2797,0.0028993170708417892
2798,0.0029383469372987747
2799,0.002954455791041255
2800,0.0028422600589692593
2801,0.0028282389976084232
2802,0.003024124074727297
2803,0.002849987940862775
2804,0.0031279409304261208
2805,0.002835639053955674
2806,0.0029056768398731947
2807,0.0029026870615780354
2808,0.0028092600405216217
2809,0.0030020340345799923
2810,0.0036981969606131315
2811,0.0032718779984861612
2812,0.003086311975494027
2813,0.0030715130269527435
2814,0.002983825048431754
2815,0.0028663279954344034
2816,0.002874598139896989
2817,0.0028789378702640533
2818,0.0028061599005013704
2819,0.0028448980301618576
2820,0.0023116120137274265
2821,0.0023877001367509365
2822,0.0029266069177538157
2823,0.003185439854860306
2824,0.002885808004066348
2825,0.002911048009991646
2826,0.0029097271617501974
2827,0.002744430908933282
2828,0.0029309368692338467
2829,0.003020945005118847
2830,0.0030291739385575056
2831,0.002999424934387207
2832,0.0030711430590599775
2833,0.002783830976113677
2834,0.002948816167190671
2835,0.002989404834806919
2836,0.0030367739964276552
2837,0.003058933187276125
2838,0.0031783399172127247
2839,0.002874067984521389
2840,0.003153921104967594
2841,0.0030667129904031754
2842,0.002913386793807149
2843,0.0028418691363185644
2844,0.002925987122580409
2845,0.0028901079203933477
2846,0.0029965948779135942
2847,0.002933687064796686
2848,0.002941794926300645
2849,0.0030012750066816807
2850,0.003098191926255822
2851,0.002980085089802742
2852,0.0029068069998174906
2853,0.002911156974732876
2854,0.0028860571328550577
2855,0.0029018570203334093
2856,0.0029043368995189667
2857,0.0030417339876294136
2858,0.0030796630308032036
2859,0.003032214008271694
2860,0.0030303141102194786
2861,0.002934525953605771
2862,0.00299710500985384
2863,0.0030341441743075848
2864,0.002854009158909321
2865,0.0030224549118429422
2866,0.003128330921754241
2867,0.0029264171607792377
2868,0.0028514089062809944
2869,0.0030910519417375326
2870,0.002916916972026229
2871,0.002860697917640209
2872,0.0030134639237076044
2873,0.002930146874859929
2874,0.003054872853681445
2875,0.002950877184048295
2876,0.0027793399058282375
2877,0.002792889950796962
2878,0.0029893149621784687
2879,0.0028803881723433733
2880,0.002670682966709137
2881,0.0029698959551751614
2882,0.002912558149546385
2883,0.002822679001837969
2884,0.003004244063049555
2885,0.0029659850988537073
2886,0.002829380100592971
2887,0.0029416668694466352
2888,0.0030471940990537405
2889,0.0026840330101549625
2890,0.0029697450809180737
2891,0.0028885870706290007
2892,0.002761731157079339
2893,0.0029697460122406483
2894,0.0022980431094765663
2895,0.003076782915741205
2896,0.0030977518763393164
2897,0.0031294210348278284
2898,0.0029524851124733686
2899,0.003098143031820655
2900,0.003101942129433155
2901,0.0031401619780808687
2902,0.0030796730425208807
2903,0.0030891820788383484
2904,0.002919537015259266
2905,0.003152851015329361
2906,0.0031703910790383816
2907,0.0030445640441030264
2908,0.002987705171108246
2909,0.0029197868425399065
2910,0.002902556909248233
2911,0.0030614740680903196
2912,0.0030454129446297884
2913,0.002904976950958371
2914,0.0030667241662740707
2915,0.0030827331356704235
2916,0.003255449002608657
2917,0.0030408340971916914
2918,0.0029331259429454803
2919,0.0029454161413013935
2920,0.003048243001103401
2921,0.002879257081076503
2922,0.002744900994002819
2923,0.002966115018352866
2924,0.003126051975414157
2925,0.0029078570660203695
2926,0.0032041389495134354
2927,0.002952574985101819
2928,0.0028752179350703955
2929,0.00295702600851655
2930,0.0035207420587539673
2931,0.0030090350192040205
2932,0.003150610951706767
2933,0.002982235047966242
2934,0.0028481190092861652
2935,0.003016324946656823
2936,0.002790028927847743
2937,0.0030676929745823145
2938,0.0029306169599294662
2939,0.002961446065455675
2940,0.002953995019197464
2941,0.0028116379398852587
2942,0.00311835203319788
2943,0.003006243845447898
