Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1358,4,0,4,4,0.8199973988812417,0.01002006814815104
1359,4,0,4,4,0.8932707798667252,0.013708447106182575
1360,4,0,4,4,0.9248565079178661,0.01690388610586524
1361,4,0,4,4,1.0027782029937953,0.010101306019350886
1362,4,0,4,4,0.8361583699006587,0.022504750173538923
1363,4,0,4,4,0.8399353111162782,0.015042363898828626
1364,4,0,4,4,0.9235668189357966,0.009810494026169181
1365,4,0,4,4,0.7998691478278488,0.015188872115686536
1366,4,0,4,4,0.872312457067892,0.014056551037356257
1367,4,0,4,4,0.8851167848333716,0.009425264084711671
1368,4,0,4,4,0.8788992241024971,0.022558375960215926
1369,4,0,4,4,0.9790450469590724,0.014667039969936013
1370,4,0,4,4,0.9215265230741352,0.015052468981593847
1371,4,0,4,4,0.8522404280956835,0.01926003396511078
1372,4,0,4,4,0.9451338849030435,0.016680394997820258
1373,4,0,4,4,1.0082722150254995,0.016124915098771453
1374,4,0,4,4,0.7483650471549481,0.010721308877691627
1375,4,0,4,4,0.8740779559593648,0.015672233887016773
1376,4,0,4,4,0.9117908321786672,0.017929550958797336
1377,4,0,4,4,0.8115366569254547,0.012323627015575767
1378,4,0,4,4,0.9349263519980013,0.013198324013501406
1379,4,0,4,4,1.016799421980977,0.016485919943079352
1380,4,0,4,4,0.8903557411395013,0.009635237976908684
1381,4,0,4,4,0.9419771900866181,0.012159414822235703
1382,4,0,4,4,0.8986044840421528,0.015135040041059256
1383,4,0,4,4,0.8773338319733739,0.019108133856207132
1384,4,0,4,4,0.8826603349298239,0.014183819061145186
1385,4,0,4,4,0.934664105065167,0.017690044129267335
1386,4,0,4,4,0.9205015420448035,0.013667868915945292
1387,4,0,4,4,0.9610575120896101,0.013358868891373277
1388,4,0,4,4,0.8372433341573924,0.015237303916364908
1389,4,0,4,4,0.8959912359714508,0.016512620961293578
1390,4,0,4,4,0.9386586989276111,0.01540605304762721
1391,4,0,4,4,0.8437078280840069,0.013958453899249434
1392,4,0,4,4,0.927079102024436,0.0226729279384017
1393,4,0,4,4,0.7902792359236628,0.011075600050389767
1394,4,0,4,4,0.8364687641151249,0.022929016035050154
1395,4,0,4,4,0.8922083890065551,0.014871410792693496
1396,4,0,4,4,0.8319156321231276,0.012239746050909162
1397,4,0,4,4,0.9670569549780339,0.019983449019491673
1398,4,0,4,4,0.921711364062503,0.023015471873804927
1399,4,0,4,4,0.8257713909260929,0.011205356102436781
1400,4,0,4,4,0.8951187832280993,0.011491553857922554
1401,4,0,4,4,0.8739829279948026,0.015914953779429197
1402,4,0,4,4,0.794209570158273,0.012773392023518682
1403,4,0,4,4,0.8835794499609619,0.019307195907458663
1404,4,0,4,4,0.9905528340023011,0.017298259073868394
1405,4,0,4,4,0.8329444001428783,0.01538139395415783
1406,4,0,4,4,0.878687942866236,0.022867843974381685
1407,4,0,4,4,0.9010198779869825,0.016787798143923283
1408,4,0,4,4,0.7697420469485223,0.019866878865286708
1409,4,0,4,4,0.868309258017689,0.02891229512169957
1410,4,0,4,4,0.9068203258793801,0.0176599130500108
1411,4,0,4,4,0.9708109009079635,0.011908828048035502
1412,4,0,4,4,0.8923941189423203,0.014593941159546375
1413,4,0,4,4,0.9703084919601679,0.012824394972994924
1414,4,0,4,4,0.9195175210479647,0.009634813060984015
1415,4,0,4,4,0.8851471070665866,0.012046145973727107
1416,4,0,4,4,0.9191639500204474,0.017815727973356843
1417,4,0,4,4,0.888877288904041,0.01033318997360766
1418,4,0,4,4,0.8094539609737694,0.01757767703384161
1419,4,0,4,4,0.9246492858510464,0.01846932410262525
1420,4,0,4,4,0.8599118271376938,0.009258670965209603
1421,4,0,4,4,0.9307622259948403,0.017641033977270126
1422,4,0,4,4,0.8821003390476108,0.015170381870120764
1423,4,0,4,4,0.9525354111101478,0.009572579059749842
1424,4,0,4,4,0.8275015449617058,0.021205961937084794
1425,4,0,4,4,0.9006841899827123,0.016874514985829592
1426,4,0,4,4,0.8956725581083447,0.01183005003258586
1427,4,0,4,4,0.8816124079748988,0.02050280082039535
1428,4,0,4,4,0.9397742990404367,0.012236358132213354
1429,4,0,4,4,0.9657866049092263,0.011243541026487947
1430,4,0,4,4,0.995321637019515,0.015910863876342773
1431,4,0,4,4,1.0905485230032355,0.025406799046322703
1432,4,0,4,4,1.0022549298591912,0.0140879200771451
1433,4,0,4,4,0.9986927860882133,0.019809867022559047
1434,4,0,4,4,0.8941630190238357,0.014722344931215048
1435,4,0,4,4,0.9448471979703754,0.014012128114700317
1436,4,0,4,4,0.9382714410312474,0.023071283008903265
1437,4,0,4,4,0.8644519769586623,0.00934641296043992
1438,4,0,4,4,0.8883605177979916,0.02138529811054468
1439,4,0,4,4,0.908979119034484,0.014207733096554875
1440,4,0,4,4,1.0860579279251397,0.010614247992634773
1441,4,0,4,4,0.8607251490466297,0.011088625062257051
1442,4,0,4,4,0.9502645269967616,0.022926595993340015
1443,4,0,4,4,0.8885817399714142,0.014652309939265251
1444,4,0,4,4,0.8144447279628366,0.018354624044150114
1445,4,0,4,4,0.8926742288749665,0.014503040118142962
1446,4,0,4,4,0.9283079109154642,0.011431752005591989
1447,4,0,4,4,0.9542607190087438,0.013898710021749139
1448,4,0,4,4,0.9704139959067106,0.014385238057002425
1449,4,0,4,4,0.9436988800298423,0.01368880015797913
1450,4,0,4,4,0.8808044090401381,0.009384028846397996
1451,4,0,4,4,0.9110220968723297,0.012427495094016194
1452,4,0,4,4,0.9574921580497175,0.012235444970428944
1453,4,0,4,4,0.9135777081828564,0.018986003939062357
1454,4,0,4,4,0.8765821899287403,0.01323970896191895
1455,4,0,4,4,0.8396158081013709,0.015849686926230788
1456,4,0,4,4,0.9230625820346177,0.013383937068283558
1457,4,0,4,4,0.9109834991395473,0.01870282180607319
1458,4,0,4,4,0.917694607982412,0.013704265002161264
1459,4,0,4,4,0.9628544128499925,0.013231507036834955
1460,4,0,4,4,0.8103463600855321,0.010250180028378963
1461,4,0,4,4,0.9394730899948627,0.013234666083008051
1462,4,0,4,4,1.032618389930576,0.010808957973495126
1463,4,0,4,4,0.8902219219598919,0.008908516960218549
1464,4,0,4,4,0.8171946629881859,0.013562542153522372
1465,4,0,4,4,0.6553579850587994,0.009220773819833994
1466,4,0,4,4,0.6526326099410653,0.0090336250141263
1467,4,0,4,4,0.6746103938203305,0.009118554182350636
1468,4,0,4,4,0.650539972120896,0.009295142022892833
1469,4,0,4,4,0.6562501140870154,0.008995943935588002
1470,4,0,4,4,0.6482370509766042,0.009741999907419086
1471,4,0,4,4,0.6447329851798713,0.00933855096809566
1472,4,0,4,4,0.6476261711213738,0.009110822807997465
1473,4,0,4,4,0.647236549993977,0.00913573196157813
1474,4,0,4,4,0.6473511338699609,0.00935570104047656
1475,4,0,4,4,0.6497747940011322,0.008942943066358566
1476,4,0,4,4,0.644704527920112,0.009085332043468952
1477,4,0,4,4,0.6460693548433483,0.00906909117475152
1478,4,0,4,4,0.661957322852686,0.00955926813185215
1479,4,0,4,4,0.6502912319265306,0.00908578117378056
1480,4,0,4,4,0.6533192880451679,0.009081760887056589
1481,4,0,4,4,0.6478294720873237,0.008059286046773195
1482,4,0,4,4,0.6605173600837588,0.008011015830561519
1483,4,0,4,4,0.6475703329779208,0.008375243982300162
1484,4,0,4,4,0.6484457750339061,0.00847975304350257
1485,4,0,4,4,0.6521697209682316,0.008502281969413161
1486,4,0,4,4,0.6469359609764069,0.008326962124556303
1487,4,0,4,4,0.6539997679647058,0.008210053900256753
1488,3,0,3,3,0.4988744829315692,0.00324238114990294
1489,3,0,3,3,0.501733535900712,0.00803171400912106
1490,3,0,3,3,0.49959119595587254,0.008244853001087904
1491,3,0,3,3,0.5027131701353937,0.00803787400946021
1492,3,0,3,3,0.4973428971134126,0.008292021928355098
1493,3,0,3,3,0.5192127719055861,0.008063582936301827
1494,7966,7966,0,1,3.596661761170253,0.003083151997998357
1495,3,0,3,3,0.36872949404641986,0.0022099758498370647
1496,3,0,3,3,0.5014069860335439,0.0072384970262646675
1497,3,0,3,3,0.5063412180170417,0.008895606966689229
1498,3,0,3,3,0.5036442799028009,0.009069005958735943
1499,3,0,3,3,0.5023862610105425,0.009158074157312512
1500,3,0,3,3,0.5006925060879439,0.009177313884720206
1501,3,0,3,3,0.5038888000417501,0.009281744016334414
1502,3,0,3,3,0.5035050469450653,0.009160303976386786
1503,3,0,3,3,0.504613664932549,0.009288412053138018
1504,3,0,3,3,0.49779896019026637,0.009379691909998655
1505,3,0,3,3,0.4999063031282276,0.009057232877239585
1506,3,0,3,3,0.49981409404426813,0.009123423835262656
1507,3,0,3,3,0.5015994610730559,0.009316392010077834
1508,3,0,3,3,0.49926567799411714,0.009115681983530521
1509,3,0,3,3,0.5007839649915695,0.00925076100975275
1510,3,0,3,3,0.5032553789205849,0.008983853971585631
1511,3,0,3,3,0.5027427009772509,0.009095503017306328
1512,3,0,3,3,0.5084934940095991,0.008952574105933309
1513,3,0,3,3,0.5118808520492166,0.009283670922741294
1514,3,0,3,3,0.5059381569735706,0.009070232976227999
1515,3,0,3,3,0.5009718008805066,0.009286161046475172
1516,3,0,3,3,0.49852995201945305,0.009345010155811906
1517,3,0,3,3,0.5020441031083465,0.009255359880626202
1518,3,0,3,3,0.49974587303586304,0.009294450981542468
1519,3,0,3,3,0.49996234592981637,0.009038870921358466
1520,3,0,3,3,0.5065444090869278,0.00929215899668634
1521,3,0,3,3,0.5001703938469291,0.009041920071467757
1522,3,0,3,3,0.501285731093958,0.008992200950160623
1523,3,0,3,3,0.5405040271580219,0.00922313891351223
1524,3,0,3,3,0.628258208045736,0.010179532924667
1525,3,0,3,3,0.5775610930286348,0.010586790041998029
1526,3,0,3,3,0.7073294329456985,0.01673347898758948
1527,3,0,3,3,0.6504145080689341,0.019558198982849717
1528,3,0,3,3,0.7026108040008694,0.014365043956786394
1529,3,0,3,3,0.6961142299696803,0.02083841897547245
1530,3,0,3,3,0.7547109939623624,0.018581985030323267
1531,3,0,3,3,0.723141566850245,0.013629618100821972
1532,3,0,3,3,0.7361232689581811,0.022718906169757247
1533,3,0,3,3,0.7240451520774513,0.015078576980158687
1534,3,0,3,3,0.7288290390279144,0.015518743777647614
1535,3,0,3,3,0.7081583729013801,0.009550914168357849
1536,3,0,3,3,0.6535718478262424,0.010593027109280229
1537,3,0,3,3,0.6229122499935329,0.013629915192723274
1538,3,0,3,3,0.6791247290093452,0.013126477831974626
1539,3,0,3,3,0.6610008811112493,0.02733394899405539
1540,3,0,3,3,0.6844578550662845,0.01586687797680497
1541,3,0,3,3,0.73804767196998,0.014950764831155539
1542,3,0,3,3,0.7418182459659874,0.02142611821182072
1543,3,0,3,3,0.7251090740319341,0.02034840383566916
1544,3,0,3,3,0.7261865420732647,0.01462689507752657
1545,3,0,3,3,0.6794278458692133,0.019464900018647313
1546,3,0,3,3,0.7571573269087821,0.01641719206236303
1547,3,0,3,3,0.7838080010842532,0.016952516045421362
1548,3,0,3,3,0.7504648568574339,0.02116211596876383
1549,3,0,3,3,0.753931496059522,0.01730694412253797
1550,3,0,3,3,0.7572176698595285,0.02191734896041453
1551,3,0,3,3,0.7712939330376685,0.013847398106008768
1552,3,0,3,3,0.6963831388857216,0.0158794519957155
1553,3,0,3,3,0.7156315199099481,0.015280747087672353
1554,3,0,3,3,0.706865648040548,0.009800947038456798
1555,3,0,3,3,0.6604877621866763,0.010432510869577527
1556,3,0,3,3,0.7238264491315931,0.014406310860067606
1557,3,0,3,3,0.7570173060521483,0.01867967890575528
1558,3,0,3,3,0.7184363000560552,0.01900158589705825
1559,3,0,3,3,0.7568492069840431,0.015097255120053887
1560,3,0,3,3,0.7403853370342404,0.02179642184637487
1561,3,0,3,3,0.7389295639004558,0.014972496079280972
1562,3,0,3,3,0.7185977029148489,0.021790542174130678
1563,3,0,3,3,0.6387412648182362,0.01725674606859684
1564,3,0,3,3,0.7503109618555754,0.019036573125049472
1565,3,0,3,3,0.7192899838555604,0.01992376521229744
1566,3,0,3,3,0.7030350340064615,0.016405232017859817
1567,7972,7972,0,1,3.610637831967324,0.008232624968513846
1568,3,0,3,3,0.5655993740074337,0.007762697990983725
1569,3,0,3,3,0.7746326748747379,0.01816080417484045
1570,3,0,3,3,0.7297373141627759,0.018130383919924498
1571,3,0,3,3,0.7510466149542481,0.013059905031695962
1572,3,0,3,3,0.6478589230682701,0.015136817935854197
1573,3,0,3,3,0.6741138179786503,0.01568098203279078
1574,3,0,3,3,0.6983137270435691,0.016942420974373817
1575,3,0,3,3,0.7234646112192422,0.021695322822779417
1576,3,0,3,3,0.7638464500196278,0.014733798801898956
1577,3,0,3,3,0.7339547660667449,0.017935563111677766
1578,3,0,3,3,0.7066161381080747,0.01741353585384786
1579,3,0,3,3,0.7481537631247193,0.017763852840289474
1580,3,0,3,3,0.7474855680484325,0.016623990843072534
1581,3,0,3,3,0.7563499850220978,0.01712704706005752
1582,3,0,3,3,0.685760053107515,0.01725838496349752
1583,3,0,3,3,0.7463048030622303,0.01858143392018974
1584,3,0,3,3,0.9870753039140254,0.01907075894996524
1585,3,0,3,3,0.8744716139044613,0.023631730116903782
1586,3,0,3,3,0.9287824910134077,0.02509042713791132
1587,3,0,3,3,0.7946294478606433,0.022686135955154896
1588,3,0,3,3,0.9127957280725241,0.019303465029224753
1589,3,0,3,3,0.8580171109642833,0.013228246010839939
1590,3,0,3,3,0.9529983580578119,0.018512018956243992
1591,3,0,3,3,0.9200866878964007,0.017009051982313395
1592,3,0,3,3,0.8848027649801224,0.019356791162863374
1593,3,0,3,3,0.8715792109724134,0.023676622891798615
1594,3,0,3,3,0.7832069108262658,0.018508497159928083
1595,3,0,3,3,0.74677555100061,0.015693661058321595
1596,3,0,3,3,0.7226036968640983,0.021890205098316073
1597,3,0,3,3,0.7635954669676721,0.016692772042006254
1598,3,0,3,3,0.7909955508075655,0.014981967164203525
1599,3,0,3,3,0.7062985468655825,0.016918059205636382
1600,3,0,3,3,0.6307997419498861,0.01745818415656686
1601,3,0,3,3,0.6438757758587599,0.018618043046444654
1602,3,0,3,3,0.7702590469270945,0.01162251504138112
1603,3,0,3,3,0.7567830979824066,0.015787167008966208
1604,3,0,3,3,0.7891710249241441,0.016156393103301525
1605,3,0,3,3,0.6699998511467129,0.015681816963478923
1606,3,0,3,3,0.694693140918389,0.016844925936311483
1607,3,0,3,3,0.6465096480678767,0.020656530978158116
1608,3,0,3,3,0.6792261470109224,0.02361420402303338
1609,3,0,3,3,0.712059997022152,0.01011499809101224
1610,3,0,3,3,0.7258492638356984,0.01210809894837439
1611,3,0,3,3,0.720712514128536,0.011381655000150204
1612,3,0,3,3,0.6937400291208178,0.01555593591183424
1613,3,0,3,3,0.725253778975457,0.024475452955812216
1614,3,0,3,3,0.740814947988838,0.019980634097009897
1615,3,0,3,3,0.7652190499939024,0.028510822914540768
1616,3,0,3,3,0.7316512078978121,0.014387045055627823
1617,3,0,3,3,0.7564075170084834,0.020612325984984636
1618,3,0,3,3,0.7857530799228698,0.012378133134916425
1619,3,0,3,3,0.6769098630174994,0.01131222303956747
1620,3,0,3,3,0.703617885010317,0.021230407990515232
1621,3,0,3,3,0.7204338491428643,0.018605013843625784
1622,3,0,3,3,0.7521290788426995,0.01839137403294444
1623,3,0,3,3,0.5676942660938948,0.018829558975994587
1624,3,0,3,3,0.4999188929796219,0.00938660092651844
1625,3,0,3,3,0.49450488900765777,0.008756366092711687
1626,3,0,3,3,0.4982671798206866,0.008738476084545255
1627,3,0,3,3,0.49643839290365577,0.008713537128642201
1628,3,0,3,3,0.5043954830616713,0.00866686599329114
1629,3,0,3,3,0.49368859198875725,0.009141732007265091
1630,3,0,3,3,0.4931385039817542,0.009090142091736197
1631,3,0,3,3,0.4946962750982493,0.008976832963526249
1632,3,0,3,3,0.49471313087269664,0.009190151002258062
1633,3,0,3,3,0.5105719328857958,0.008046701084822416
1634,3,0,3,3,0.49596539000049233,0.008051601937040687
1635,3,0,3,3,0.49360673991031945,0.008996942080557346
1636,3,0,3,3,0.4935161378234625,0.008744604187086225
1637,3,0,3,3,0.49420555704273283,0.008863853057846427
1638,3,0,3,3,0.4929027061443776,0.009064900921657681
1639,3,0,3,3,0.4912427489180118,0.008885731920599937
1640,3,0,3,3,0.49347764416597784,0.00862192502245307
1641,3,0,3,3,0.4924994190223515,0.008858901914209127
1642,3,0,3,3,0.4969876299146563,0.009062780998647213
1643,3,0,3,3,0.5002028159797192,0.009251908166334033
1644,3,0,3,3,0.497319009155035,0.008804252836853266
1645,3,0,3,3,0.7083931600209326,0.00800880091264844
1646,3,0,3,3,0.504714725073427,0.01178336190059781
1647,3,0,3,3,0.4971858439967036,0.009331888053566217
1648,3,0,3,3,0.5009910359513015,0.009058119030669332
1649,3,0,3,3,0.5058674497995526,0.008746772073209286
1650,3,0,3,3,0.4943964248523116,0.00928555615246296
1651,3,0,3,3,0.4954297069925815,0.00920793809928
1652,3,0,3,3,0.6175244639161974,0.008926880080252886
1653,3,0,3,3,0.7260214490815997,0.015872339950874448
1654,3,0,3,3,0.523174773901701,0.011990189086645842
1655,3,0,3,3,0.4959902670234442,0.008884859969839454
1656,3,0,3,3,0.49199030501767993,0.008751390967518091
1657,3,0,3,3,0.4940640199929476,0.008788010105490685
1658,3,0,3,3,0.49372945888899267,0.008787309983745217
1659,3,0,3,3,0.49583729403093457,0.00869098212569952
1660,3,0,3,3,0.4905054238624871,0.009008707944303751
1661,3,0,3,3,0.4950749350246042,0.008915739133954048
1662,3,0,3,3,0.4941607709042728,0.009078836999833584
1663,3,0,3,3,0.4944055362138897,0.009288813918828964
1664,3,0,3,3,0.49511689390055835,0.008771558990702033
1665,3,0,3,3,0.49525273009203374,0.008962126914411783
1666,3,0,3,3,0.49331744480878115,0.00883781909942627
1667,3,0,3,3,0.4957649779971689,0.008771849097684026
1668,3,0,3,3,0.4926621438935399,0.008791089057922363
1669,3,0,3,3,0.4948974798899144,0.009150325087830424
1670,3,0,3,3,0.5015206160023808,0.008826248114928603
1671,3,0,3,3,0.49833655706606805,0.009190783835947514
1672,3,0,3,3,0.49575210781767964,0.009320723125711083
1673,3,0,3,3,0.49959596805274487,0.009026475017890334
1674,3,0,3,3,0.497151245130226,0.008953375974670053
1675,3,0,3,3,0.49719827505759895,0.009050115942955017
1676,3,0,3,3,0.4982467070221901,0.008897376945242286
1677,3,0,3,3,0.4995650539640337,0.007860206998884678
1678,3,0,3,3,0.5034522751811892,0.008030145894736052
1679,3,0,3,3,0.4961421829648316,0.008101783925667405
1680,3,0,3,3,0.49290542979724705,0.00823284313082695
1681,3,0,3,3,0.4955394431017339,0.008077854057773948
1682,3,0,3,3,0.4926965548656881,0.008867166005074978
1683,3,0,3,3,0.4947374449111521,0.008961235173046589
1684,3,0,3,3,0.5093076610937715,0.00890860497020185
1685,3,0,3,3,0.4936579610221088,0.0090189129114151
1686,3,0,3,3,0.49294064892455935,0.008842145092785358
1687,3,0,3,3,0.4942702460102737,0.009007053915411234
1688,3,0,3,3,0.4944936849642545,0.008842315059155226
1689,3,0,3,3,0.5267242719419301,0.009194981073960662
1690,3,0,3,3,0.6037422111257911,0.012109118979424238
1691,3,0,3,3,0.595696410164237,0.012829071842133999
1692,3,0,3,3,0.615403528790921,0.0098586929962039
1693,3,0,3,3,0.8303986880928278,0.012310506077483296
1694,3,0,3,3,0.5861258718650788,0.012470365036278963
1695,3,0,3,3,0.6165299150161445,0.013321175007149577
1696,3,0,3,3,0.5835518839303404,0.010328337084501982
1697,3,0,3,3,0.6050931089557707,0.01011604000814259
1698,3,0,3,3,0.605211759917438,0.009731434052810073
1699,3,0,3,3,0.5764755769632757,0.009550916031002998
1700,3,0,3,3,0.5224442270118743,0.008447277126833797
1701,3,0,3,3,0.6085855418350548,0.009196389000862837
1702,3,0,3,3,0.5307869678363204,0.009389106184244156
1703,3,0,3,3,0.5403888700529933,0.008781153010204434
1704,3,0,3,3,0.5889034890569746,0.014317991910502315
1705,3,0,3,3,0.6024499100167304,0.009834282100200653
1706,3,0,3,3,0.5542454968672246,0.009322616970166564
1707,3,0,3,3,0.7167523808311671,0.012533801142126322
1708,3,0,3,3,0.6807357219513506,0.015336159151047468
1709,3,0,3,3,0.7303453551139683,0.013217112980782986
1710,3,0,3,3,0.714560936903581,0.014883633935824037
1711,3,0,3,3,0.8442056530620903,0.012522239005193114
1712,3,0,3,3,0.666358174989,0.0137611860409379
1713,3,0,3,3,0.7621417150367051,0.01911701587960124
1714,3,0,3,3,0.6665834879968315,0.00882217101752758
1715,3,0,3,3,0.7190295259933919,0.01755934115499258
1716,3,0,3,3,0.8146621859632432,0.009140055859461427
1717,3,0,3,3,0.6897178650833666,0.018455150071531534
1718,3,0,3,3,0.6954466961324215,0.013374758884310722
1719,3,0,3,3,0.6684245329815894,0.0151794059202075
1720,3,0,3,3,0.7550677109975368,0.016747019020840526
1721,7970,7970,0,1,3.5976839519571513,0.017677078023552895
1722,3,0,3,3,0.6200290659908205,0.0038954950869083405
1723,6094,6094,0,1,2.730282173026353,0.011077872011810541
1724,4,0,4,4,0.6587556211743504,0.0036758268252015114
1725,4,0,4,4,0.8928082098718733,0.013700959971174598
1726,4,0,4,4,0.7315621620509773,0.010920620989054441
1727,4,0,4,4,0.9093451681546867,0.0198411769233644
1728,4,0,4,4,0.8781188880093396,0.01644384698010981
1729,4,0,4,4,0.8204513350501657,0.011293346993625164
1730,4,0,4,4,1.1717787159141153,0.01812399597838521
1731,4,0,4,4,0.951569298049435,0.015544275986030698
1732,4,0,4,4,1.013505692128092,0.010118058882653713
1733,4,0,4,4,0.8054595708381385,0.015839332016184926
1734,4,0,4,4,0.8243326549418271,0.01702530705370009
1735,4,0,4,4,0.8858644179999828,0.00910405209288001
1736,4,0,4,4,0.8585742912255228,0.020322545897215605
1737,4,0,4,4,0.9788959689904004,0.0186888559255749
1738,4,0,4,4,0.8879466659855098,0.01740008988417685
1739,4,0,4,4,0.9146525380201638,0.018318039132282138
1740,4,0,4,4,0.8598021860234439,0.02112594386562705
1741,4,0,4,4,0.9187300780322403,0.010323493974283338
1742,4,0,4,4,0.823834276990965,0.01486787898465991
1743,4,0,4,4,0.8969615849200636,0.014412734191864729
1744,4,0,4,4,0.8919067021925002,0.01806366886012256
1745,4,0,4,4,0.9496619091369212,0.020507787819951773
1746,4,0,4,4,0.9486371439415962,0.013241536915302277
1747,4,0,4,4,0.9369706099387258,0.018383263144642115
1748,4,0,4,4,0.7871587940026075,0.02358626900240779
1749,4,0,4,4,0.825849462999031,0.011280101025477052
1750,4,0,4,4,0.8846978729125112,0.010676118079572916
1751,4,0,4,4,0.8478203660342842,0.02543950406834483
1752,4,0,4,4,0.8812222790438682,0.016540674958378077
1753,4,0,4,4,0.9868010790087283,0.009941205848008394
1754,3,0,3,3,0.6324605611152947,0.013159865979105234
1755,3,0,3,3,0.7203321389388293,0.01633031596429646
1756,3,0,3,3,0.6652273109648377,0.011214680038392544
1757,3,0,3,3,0.7830026601441205,0.0181551119312644
1758,3,0,3,3,0.653475855011493,0.012927507050335407
1759,3,0,3,3,0.8453124910593033,0.015794060891494155
1760,3,0,3,3,0.6635119339916855,0.00987003487534821
1761,3,0,3,3,0.7761558049824089,0.013297882163897157
1762,3,0,3,3,0.754628204042092,0.01563432184047997
1763,3,0,3,3,0.6650062629487365,0.012400482082739472
1764,3,0,3,3,0.6928140129894018,0.02221762901172042
1765,3,0,3,3,0.6900067669339478,0.01299634505994618
1766,3,0,3,3,0.7560754718724638,0.02071737707592547
1767,3,0,3,3,0.6649951939471066,0.01798758003860712
1768,3,0,3,3,0.7888880749233067,0.022676671156659722
1769,3,0,3,3,0.6705665679182857,0.015279584098607302
1770,3,0,3,3,0.6871080209966749,0.019417681032791734
1771,3,0,3,3,0.601512935012579,0.01738813705742359
1772,3,0,3,3,0.7007346979808062,0.01813983591273427
1773,3,0,3,3,0.6146652149036527,0.012902674032375216
1774,3,0,3,3,0.7495758270379156,0.015540380030870438
1775,3,0,3,3,0.6377784309443086,0.01846793107688427
1776,3,0,3,3,0.7906393769662827,0.014560580952093005
1777,3,0,3,3,0.5921058058738708,0.010179398115724325
1778,3,0,3,3,0.7020956641063094,0.014828837011009455
1779,3,0,3,3,0.5842979580629617,0.012575846863910556
1780,3,0,3,3,0.7070506119634956,0.013316296972334385
1781,3,0,3,3,0.625387494917959,0.01604977110400796
1782,3,0,3,3,0.7169687680434436,0.013727270998060703
1783,3,0,3,3,0.6169474718626589,0.012180851073935628
1784,3,0,3,3,0.7466203670483083,0.015707374084740877
1785,3,0,3,3,0.5916461020242423,0.011854054871946573
1786,3,0,3,3,0.7092547519132495,0.012211499037221074
1787,3,0,3,3,0.612133746035397,0.014418540056794882
1788,3,0,3,3,0.7711281289812177,0.022748511051759124
1789,7928,7928,0,1,3.61492335004732,0.005283029982820153
1790,3,0,3,3,0.6308786778245121,0.003601592034101486
1791,3,0,3,3,0.5818135761655867,0.009212956996634603
1792,3,0,3,3,0.725497183855623,0.013617079006507993
1793,3,0,3,3,0.6329147450160235,0.012384464964270592
1794,3,0,3,3,0.7031352780759335,0.021386672975495458
1795,3,0,3,3,0.580227430909872,0.010906483046710491
1796,3,0,3,3,0.8064145410899073,0.01808609697036445
1797,3,0,3,3,0.636628668056801,0.009797669015824795
1798,3,0,3,3,0.6995135028846562,0.014605903998017311
1799,3,0,3,3,0.7529299119487405,0.010245051002129912
1800,3,0,3,3,0.7294573949184269,0.019451178144663572
1801,3,0,3,3,0.7752045828383416,0.016823202138766646
1802,3,0,3,3,0.6893900621216744,0.02051725098863244
1803,3,0,3,3,0.719660100992769,0.014825718011707067
1804,3,0,3,3,0.6534188571386039,0.018258431926369667
1805,3,0,3,3,0.6563012900296599,0.01394807081669569
1806,3,0,3,3,0.721503796055913,0.012908905046060681
1807,3,0,3,3,0.7444785358384252,0.020182915031909943
1808,3,0,3,3,0.7179753961972892,0.01744718197733164
1809,3,0,3,3,0.73615763313137,0.027143817860633135
1810,3,0,3,3,0.6046667890623212,0.011190385790541768
1811,3,0,3,3,0.8165450380183756,0.01824340014718473
1812,3,0,3,3,0.5745529420673847,0.009517799830064178
1813,3,0,3,3,0.7289601028896868,0.019468412036076188
1814,3,0,3,3,0.619514426914975,0.010137851117178798
1815,3,0,3,3,0.7248463551513851,0.020160781918093562
1816,3,0,3,3,0.7238619939889759,0.00987368286587298
1817,3,0,3,3,0.6749886809848249,0.021245477022603154
1818,3,0,3,3,0.6922581219114363,0.010812721215188503
1819,3,0,3,3,0.709010279038921,0.019566528033465147
1820,3,0,3,3,0.75280582299456,0.010690230876207352
1821,3,0,3,3,0.6965244188904762,0.012421918101608753
1822,3,0,3,3,0.8526876380201429,0.016869826009497046
1823,3,0,3,3,0.6767084209714085,0.016947284108027816
1824,3,0,3,3,0.8140367472078651,0.01884535583667457
1825,3,0,3,3,0.5795633101370186,0.010301384842023253
1826,3,0,3,3,0.7349194949492812,0.019287058850750327
1827,3,0,3,3,0.5945361638441682,0.010749908164143562
1828,3,0,3,3,0.7462883151602,0.019229460041970015
1829,3,0,3,3,0.5555163489188999,0.013518608873710036
1830,3,0,3,3,0.7485927599482238,0.016691895201802254
1831,3,0,3,3,0.7120538360904902,0.012891667895019054
1832,3,0,3,3,0.7124865979421884,0.013515138998627663
1833,3,0,3,3,0.5953943061176687,0.010067648021504283
1834,3,0,3,3,0.7846045698970556,0.017954994924366474
1835,3,0,3,3,0.7493118040729314,0.009390077088028193
1836,3,0,3,3,0.793828696012497,0.017109766835346818
1837,3,0,3,3,0.8275650299619883,0.013513538055121899
1838,3,0,3,3,0.7219915501773357,0.015938011929392815
1839,3,0,3,3,0.75337896309793,0.01535906083881855
