Batch Id,inter_batch_delay
8894,0.010472306981682777
8895,0.00923975883051753
8896,0.007524724816903472
8897,0.008125173160806298
8898,0.009120977018028498
8899,0.008900702930986881
8900,0.008352196076884866
8901,0.005722918082028627
8902,0.005758449202403426
8903,0.006407228065654635
8904,0.00936968787573278
8905,0.0064870379865169525
8906,0.009521937929093838
8907,0.005618424853309989
8908,0.0072445671539753675
8909,0.004959166049957275
8910,0.0059335180558264256
8911,0.0038439121562987566
8912,0.003973111975938082
8913,0.003591757034882903
8914,0.003071720013394952
8915,0.002879908075556159
8916,0.0032103820703923702
8917,0.0028985377866774797
8918,0.003779239021241665
8919,0.008384428918361664
8920,0.005106045864522457
8921,0.005189766874536872
8922,0.012492321897298098
8923,0.006136209005489945
8924,0.006069127935916185
8925,0.00538011803291738
8926,0.0155393669847399
8927,0.016948095988482237
8928,0.008915393147617579
8929,0.00522530497983098
8930,0.017039173981174827
8931,0.01394112384878099
8932,0.006367659894749522
8933,0.005693551152944565
8934,0.008681727107614279
8935,0.00562602817080915
8936,0.005567207932472229
8937,0.005382896866649389
8938,0.005250174086540937
8939,0.012177938129752874
8940,0.006566279102116823
8941,0.005238263867795467
8942,0.0037525349762290716
8943,0.0059338221326470375
8944,0.004599554929882288
8945,0.003950116923078895
8946,0.004463762976229191
8947,0.00812029605731368
8948,0.005650826031342149
8949,0.005338723072782159
8950,0.0038057940546423197
8951,0.008586829993873835
8952,0.004578072112053633
8953,0.003892853856086731
8954,0.004521772963926196
8955,0.003809103975072503
8956,0.003661741968244314
8957,0.0037532930728048086
8958,0.0034384289756417274
8959,0.003829734865576029
8960,0.003931415034458041
8961,0.0032194871455430984
8962,0.0034369200002402067
8963,0.003947175107896328
8964,0.003126555820927024
8965,0.003040964948013425
8966,0.002925924025475979
8967,0.0030076238326728344
8968,0.003660571062937379
8969,0.004478890215978026
8970,0.004497271031141281
8971,0.0042256570886820555
8972,0.0064670629799366
8973,0.005410751095041633
8974,0.00506160594522953
8975,0.012770422967150807
8976,0.0043810890056192875
8977,0.005165336886420846
8978,0.005778934108093381
8979,0.005954936146736145
8980,0.011154452105984092
8981,0.006748344982042909
8982,0.005252467934042215
8983,0.007173829013481736
8984,0.005809113150462508
8985,0.006035915808752179
8986,0.006280208937823772
8987,0.007572142174467444
8988,0.006439208984375
8989,0.013062570011243224
8990,0.008087547030299902
8991,0.007148646982386708
8992,0.017429206054657698
8993,0.005317926872521639
8994,0.004382625920698047
8995,0.004551728023216128
8996,0.004887092160061002
8997,0.004828901030123234
8998,0.006623249966651201
8999,0.006291676079854369
9000,0.005495687946677208
9001,0.004516337998211384
9002,0.005064442986622453
9003,0.005239683901891112
9004,0.0046456989366561174
9005,0.011047675041481853
9006,0.005466236965730786
9007,0.005521188024431467
9008,0.004863110836595297
9009,0.004844320006668568
9010,0.004472997039556503
9011,0.005594197893515229
9012,0.0031697829253971577
9013,0.0044807069934904575
9014,0.0050628220196813345
9015,0.004462695913389325
9016,0.005227254005149007
9017,0.0048185489140450954
9018,0.003499615006148815
9019,0.005663367919623852
9020,0.004820408998057246
9021,0.004365164088085294
9022,0.0036931070499122143
9023,0.004422494908794761
9024,0.005980021087452769
9025,0.00497395102865994
9026,0.00465754815377295
9027,0.0047659981064498425
9028,0.005418743938207626
9029,0.004326843889430165
9030,0.007355632958933711
9031,0.0045362848322838545
9032,0.004406243097037077
9033,0.0045979449059814215
9034,0.003976078936830163
9035,0.0051486610900610685
9036,0.004404254024848342
9037,0.004380383063107729
9038,0.005037479102611542
9039,0.005505834938958287
9040,0.005893087945878506
9041,0.00855659507215023
9042,0.004276960855349898
9043,0.003408352844417095
9044,0.00519944098778069
9045,0.005010869121178985
9046,0.004838726948946714
9047,0.004890186944976449
9048,0.0046466561034321785
9049,0.00466963485814631
9050,0.00479314592666924
9051,0.004652246134355664
9052,0.0028247181326150894
9053,0.00511328992433846
9054,0.004430663073435426
9055,0.01060357317328453
9056,0.005314511014148593
9057,0.007979527115821838
9058,0.004346122033894062
9059,0.004261310212314129
9060,0.004080998944118619
9061,0.0051164389587938786
9062,0.004691726062446833
9063,0.0062282399740070105
9064,0.006289150100201368
9065,0.005011817906051874
9066,0.004904326982796192
9067,0.004775725770741701
9068,0.007511902134865522
9069,0.008314028847962618
9070,0.0051880888640880585
9071,0.007426660042256117
9072,0.01038152794353664
9073,0.01042598788626492
9074,0.01700662006624043
9075,0.011486228089779615
9076,0.006788073107600212
9077,0.013513647019863129
9078,0.008559170179069042
9079,0.00565956300124526
9080,0.005888624116778374
9081,0.0067933229729533195
9082,0.005480780964717269
9083,0.005038446979597211
9084,0.005255039082840085
9085,0.005283117992803454
9086,0.008467498933896422
9087,0.004877445055171847
9088,0.004421799909323454
9089,0.004758822964504361
9090,0.0045619229786098
9091,0.0045924619771540165
9092,0.010942668886855245
9093,0.008778878953307867
9094,0.004652772098779678
9095,0.004660723032429814
9096,0.0046186118852347136
9097,0.0052098671440035105
9098,0.0048524742014706135
9099,0.004666311899200082
9100,0.008554948028177023
9101,0.0037821028381586075
9102,0.0036170820239931345
9103,0.003911254927515984
9104,0.003642433090135455
9105,0.004191617947071791
9106,0.003855654038488865
9107,0.004544090945273638
9108,0.005002024117857218
9109,0.004998475080356002
9110,0.004830162972211838
9111,0.00453232997097075
9112,0.004717821953818202
9113,0.005163114983588457
9114,0.005199446110054851
9115,0.005186144961044192
9116,0.005181986140087247
9117,0.004783431068062782
9118,0.00570515007711947
9119,0.005140014924108982
9120,0.004491478903219104
9121,0.0048180618323385715
9122,0.004785971017554402
9123,0.005810930160805583
9124,0.005461168009787798
9125,0.005465677008032799
9126,0.004643279826268554
9127,0.0046372199431061745
9128,0.004327927017584443
9129,0.003926513018086553
9130,0.0043202671222388744
9131,0.005122354021295905
9132,0.004737469833344221
9133,0.004404738079756498
9134,0.004628208931535482
9135,0.004351826850324869
9136,0.004213665844872594
9137,0.005033771973103285
9138,0.004944842075929046
9139,0.004641029052436352
9140,0.004262936068698764
9141,0.004286636132746935
9142,0.004478987073525786
9143,0.0045325979590415955
9144,0.005607276922091842
9145,0.004117973847314715
9146,0.0038915129844099283
9147,0.0041640750132501125
9148,0.003713850863277912
9149,0.004485236946493387
9150,0.003975902916863561
9151,0.004168155137449503
9152,0.004585809074342251
9153,0.0035354699939489365
9154,0.0035271490924060345
9155,0.003870092099532485
9156,0.004062143852934241
9157,0.003613749984651804
9158,0.003836721880361438
9159,0.0033585778437554836
9160,0.003677999833598733
9161,0.003238926874473691
9162,0.0035044190008193254
9163,0.003958052955567837
9164,0.004057933110743761
9165,0.0029561149422079325
9166,0.002890022937208414
9167,0.003081595990806818
9168,0.002944223815575242
9169,0.0029421839863061905
9170,0.0030125740449875593
9171,0.002981513971462846
9172,0.002869772957637906
9173,0.002872762968763709
9174,0.003358147107064724
9175,0.005715145962312818
9176,0.004347804933786392
9177,0.004329865099862218
9178,0.005646144039928913
9179,0.008508788188919425
9180,0.005763327004387975
9181,0.007001806050539017
9182,0.004496635869145393
9183,0.004205963108688593
9184,0.004538296023383737
9185,0.0074374000541865826
9186,0.007248938083648682
9187,0.005173590965569019
9188,0.006697613978758454
9189,0.0059207959566265345
9190,0.009644395904615521
9191,0.006188038969412446
9192,0.005295810988172889
9193,0.008047132985666394
9194,0.007460077991709113
9195,0.005438813008368015
9196,0.005209760973230004
9197,0.0062274879310280085
9198,0.006417569937184453
9199,0.009292302187532187
9200,0.00774722988717258
9201,0.01113083609379828
9202,0.009677274851128459
9203,0.009277442004531622
9204,0.009007778950035572
9205,0.0056583029218018055
9206,0.0077194590121507645
9207,0.005445241928100586
9208,0.004565773997455835
9209,0.004561685025691986
9210,0.0054640809539705515
9211,0.004680095007643104
9212,0.005432681879028678
9213,0.007903740042820573
9214,0.00506965909153223
9215,0.004912178032100201
9216,0.005329411011189222
9217,0.004817926092073321
9218,0.0045342338271439075
9219,0.007788507966324687
9220,0.005454480182379484
9221,0.0048165160696953535
9222,0.005514190997928381
9223,0.004695703973993659
9224,0.0037362282164394855
9225,0.007049730978906155
9226,0.009272538125514984
9227,0.007598245982080698
9228,0.004483503056690097
9229,0.006189734907820821
9230,0.0058483530301600695
9231,0.0044193018693476915
9232,0.007946138037368655
9233,0.005115858046337962
9234,0.003746876958757639
9235,0.0036268960684537888
9236,0.00869397190399468
9237,0.004936665995046496
9238,0.0050983368419110775
9239,0.004732263972982764
9240,0.0045596330892294645
9241,0.011807795148342848
9242,0.004920365987345576
9243,0.005337327951565385
9244,0.005148536060005426
9245,0.0062116130720824
9246,0.004937295103445649
9247,0.0065210359171032906
9248,0.004565282026305795
9249,0.004461921053007245
9250,0.004453232046216726
9251,0.005265986081212759
9252,0.007555502932518721
9253,0.006575786974281073
9254,0.006037532119080424
9255,0.004709991859272122
9256,0.00423581013455987
9257,0.0040682279504835606
9258,0.007919035153463483
9259,0.003944717114791274
9260,0.004047858994454145
9261,0.004078147001564503
9262,0.003691106103360653
9263,0.00384829705581069
9264,0.004744413075968623
9265,0.004866832867264748
9266,0.004788153106346726
9267,0.0049726038705557585
9268,0.004853793187066913
9269,0.005890300031751394
9270,0.009437883971258998
9271,0.003940736874938011
9272,0.004606860922649503
9273,0.00495688384398818
9274,0.0033713930752128363
9275,0.004290539072826505
9276,0.003907477017492056
9277,0.003782575950026512
9278,0.003087370889261365
9279,0.003169071162119508
9280,0.0031314310617744923
9281,0.0029666100163012743
9282,0.0041415279265493155
9283,0.002376405056566
9284,0.002958349883556366
9285,0.0030962710734456778
9286,0.0031860009767115116
9287,0.003085231175646186
9288,0.003053789958357811
9289,0.003460823092609644
9290,0.0029851901344954967
9291,0.003022110089659691
9292,0.0029653990641236305
9293,0.003403902053833008
9294,0.004365548957139254
9295,0.007593650138005614
9296,0.00442305882461369
9297,0.005397015949711204
9298,0.005170603049919009
9299,0.007918532006442547
9300,0.0048113311640918255
9301,0.008377123856917024
9302,0.00597348902374506
9303,0.006798774003982544
9304,0.005276763113215566
9305,0.005174404010176659
9306,0.006064889021217823
9307,0.005068653030321002
9308,0.005114983068779111
9309,0.009655731031671166
9310,0.005188523093238473
9311,0.0075344780925661325
9312,0.007986510870978236
9313,0.005629215855151415
9314,0.009433320024982095
9315,0.005639825016260147
9316,0.007422726834192872
9317,0.005498823942616582
9318,0.007539595942944288
9319,0.0054075641091912985
9320,0.004722709069028497
9321,0.007120653986930847
9322,0.004958889912813902
9323,0.004966860869899392
9324,0.0049766008742153645
9325,0.005078241229057312
9326,0.004542178008705378
9327,0.007823107996955514
9328,0.0045412268955260515
9329,0.00436439597979188
9330,0.008299200097098947
9331,0.00497514009475708
9332,0.0047855491284281015
9333,0.006542498944327235
9334,0.005031229928135872
9335,0.004872928839176893
9336,0.005080041009932756
9337,0.007683485979214311
9338,0.006288807140663266
9339,0.004664256935939193
9340,0.005779765080660582
9341,0.0044196960516273975
9342,0.006604768801480532
9343,0.0049527890514582396
9344,0.004779746988788247
9345,0.0047798180021345615
9346,0.006166115868836641
9347,0.004156464012339711
9348,0.0037277410738170147
9349,0.004074534168466926
9350,0.0050663992296904325
9351,0.0037284819409251213
9352,0.006852898979559541
9353,0.007254623109474778
9354,0.004340944811701775
9355,0.003983712987974286
9356,0.004170284140855074
9357,0.0039507620967924595
9358,0.004548306111246347
9359,0.0036216098815202713
9360,0.007377831963822246
9361,0.004233453888446093
9362,0.004219805123284459
9363,0.005661181872710586
9364,0.0042268941178917885
9365,0.00402386300265789
9366,0.008886590134352446
9367,0.005643711891025305
9368,0.004786066943779588
9369,0.006561816204339266
9370,0.005149487871676683
9371,0.004703596001490951
9372,0.005010998109355569
9373,0.0051066679880023
9374,0.00524257798679173
9375,0.005056997993960977
9376,0.004980487981811166
9377,0.004991948138922453
9378,0.004705775063484907
9379,0.007295799907296896
9380,0.004813985899090767
9381,0.0045420448295772076
9382,0.004365592962130904
9383,0.005736999912187457
9384,0.006685926113277674
9385,0.004219482885673642
9386,0.010614498052746058
9387,0.0059801030438393354
9388,0.010320795001462102
9389,0.00386386108584702
9390,0.003603558987379074
9391,0.0038847611285746098
9392,0.0037521400954574347
9393,0.007684219861403108
9394,0.0026908640284091234
9395,0.004487653961405158
9396,0.004049421055242419
9397,0.005089056910946965
9398,0.005086675984784961
9399,0.004739984171465039
9400,0.0048875049687922
9401,0.004383002873510122
9402,0.004732685163617134
9403,0.004300501896068454
9404,0.004237242043018341
9405,0.004178751027211547
9406,0.005955739878118038
9407,0.019013968063518405
9408,0.0061505010817199945
9409,0.005906449863687158
9410,0.005907459883019328
9411,0.0046474740374833345
9412,0.009115226101130247
9413,0.006295521976426244
9414,0.00768630881793797
9415,0.005404687020927668
9416,0.005231446819379926
9417,0.0050276650581508875
9418,0.005791659001260996
9419,0.0055440980941057205
9420,0.005001815035939217
9421,0.005361207062378526
9422,0.013006334193050861
9423,0.011065413942560554
9424,0.006464821053668857
9425,0.004935814067721367
9426,0.0050575449131429195
9427,0.005474196979776025
9428,0.005501737119629979
9429,0.005048153921961784
9430,0.00576314702630043
9431,0.005189104937016964
9432,0.005265065003186464
9433,0.004748253151774406
9434,0.004877802915871143
9435,0.0049210540018975735
9436,0.0036511269863694906
9437,0.00613826815970242
9438,0.015384242171421647
9439,0.013377411989495158
9440,0.004844491835683584
9441,0.011699234833940864
9442,0.016724996967241168
9443,0.022955336142331362
9444,0.004676701966673136
9445,0.015452681109309196
9446,0.004494909895583987
9447,0.010202656965702772
9448,0.004915612982586026
9449,0.005072534084320068
9450,0.004840031964704394
9451,0.0053633039351552725
9452,0.004530130187049508
9453,0.005769404815509915
9454,0.007894305046647787
9455,0.004779902053996921
9456,0.004595059901475906
9457,0.0037031169049441814
9458,0.004134367918595672
9459,0.0064943889155983925
9460,0.0039032369386404753
9461,0.004324259934946895
9462,0.00412366702221334
9463,0.0057894850615412
9464,0.005386624019593
9465,0.004293078789487481
9466,0.011538370046764612
9467,0.004549410194158554
9468,0.005284823011606932
9469,0.003771476913243532
9470,0.0048512511420995
9471,0.00399713683873415
9472,0.00499000190757215
9473,0.004630449926480651
9474,0.008288174867630005
9475,0.00677372794598341
9476,0.008468535030260682
9477,0.005855523981153965
9478,0.007613521069288254
9479,0.004668070003390312
9480,0.004772900138050318
9481,0.005573502974584699
9482,0.005572953959926963
9483,0.0069876681081950665
9484,0.004549999022856355
9485,0.0059148939326405525
9486,0.006766248028725386
9487,0.006541955983266234
9488,0.00469911890104413
9489,0.006415925920009613
9490,0.005897294031456113
9491,0.004610628820955753
9492,0.0045289581175893545
9493,0.005374531028792262
9494,0.008898826083168387
9495,0.0066458669025450945
9496,0.008426592918112874
9497,0.005214071134105325
9498,0.007316179107874632
9499,0.004605137975886464
9500,0.00392893492244184
9501,0.003734264988452196
9502,0.0037439740262925625
9503,0.007881721016019583
9504,0.004684468032792211
9505,0.004200906027108431
9506,0.004497887101024389
9507,0.004203605931252241
9508,0.004935748875141144
9509,0.0033141029998660088
9510,0.003569633001461625
9511,0.0032045021653175354
9512,0.0030717819463461637
9513,0.0027436609379947186
9514,0.0029923219699412584
9515,0.006209512939676642
9516,0.0030070811044424772
9517,0.0034524330403655767
9518,0.003949024016037583
9519,0.007222956046462059
9520,0.007831779075786471
9521,0.005167848896235228
9522,0.005153269041329622
9523,0.006698013981804252
9524,0.0050337479915469885
9525,0.009225693996995687
9526,0.005343128927052021
9527,0.005769440904259682
9528,0.005186778958886862
9529,0.007743789115920663
9530,0.011442291084676981
9531,0.008343309862539172
9532,0.006554404040798545
9533,0.0056321099400520325
9534,0.00659144320525229
9535,0.005032448098063469
9536,0.004863455891609192
9537,0.009776343125849962
9538,0.005359207978472114
9539,0.004990977002307773
9540,0.005318537820130587
9541,0.00615668180398643
9542,0.0054123280569911
9543,0.004920776002109051
9544,0.005230758106335998
9545,0.005560100078582764
9546,0.005494748009368777
9547,0.005383968120440841
9548,0.00829764804802835
9549,0.009061669930815697
9550,0.00721750408411026
9551,0.004474785178899765
9552,0.0043198540806770325
9553,0.0049293560441583395
9554,0.00519530801102519
9555,0.004590445198118687
9556,0.006280811037868261
9557,0.004604765214025974
9558,0.0073695729952305555
9559,0.004810716025531292
9560,0.004687384003773332
9561,0.00437342282384634
9562,0.004746663849800825
9563,0.005007725907489657
9564,0.005119365872815251
9565,0.005043465876951814
9566,0.005238116020336747
9567,0.0045968538615852594
9568,0.006217960035428405
9569,0.00681630102917552
9570,0.004688574001193047
9571,0.004430313827469945
9572,0.004532983060926199
9573,0.009292257949709892
9574,0.00464484398253262
9575,0.009723708964884281
9576,0.004896424012258649
9577,0.004779553972184658
9578,0.005692716920748353
9579,0.0043196529150009155
9580,0.004530292935669422
9581,0.004150731954723597
9582,0.004678493132814765
9583,0.005015605129301548
9584,0.0058872869703918695
9585,0.004606293048709631
9586,0.004471821943297982
9587,0.004556352971121669
9588,0.005577875999733806
9589,0.006694759009405971
9590,0.0042170819360762835
9591,0.005480865016579628
9592,0.005012682871893048
9593,0.0041490120347589254
9594,0.004718241980299354
9595,0.004469011910259724
9596,0.006568406941369176
9597,0.005904815858229995
9598,0.00422746199183166
9599,0.004522011149674654
9600,0.004335971781983972
9601,0.007535671116784215
9602,0.003932659979909658
9603,0.003415748942643404
9604,0.0063455370254814625
9605,0.004369681002572179
9606,0.009375283960253
9607,0.003818819997832179
9608,0.004448531195521355
9609,0.0039032299537211657
9610,0.003928819904103875
9611,0.0035427091643214226
9612,0.0037102089263498783
9613,0.004504292039200664
9614,0.004387231077998877
9615,0.0044254120439291
9616,0.004021279979497194
9617,0.003552407957613468
9618,0.0036587391514331102
9619,0.004326839931309223
9620,0.0035663098096847534
9621,0.00344074796885252
9622,0.003244658000767231
9623,0.0029206769540905952
9624,0.0026818159967660904
9625,0.00294100702740252
9626,0.0028567269910126925
9627,0.00276326690800488
9628,0.003341207979246974
9629,0.0028070968110114336
9630,0.003120367182418704
9631,0.0030461580026894808
9632,0.0032291370443999767
9633,0.0043121399357914925
9634,0.00454813102260232
9635,0.005361702060326934
9636,0.004825281910598278
9637,0.005155752878636122
9638,0.005589732900261879
9639,0.0051414030604064465
9640,0.0041652999352663755
9641,0.004324950044974685
9642,0.009934353176504374
9643,0.007354664849117398
9644,0.005311650922521949
9645,0.008150937967002392
9646,0.0045711498241871595
9647,0.004923620959743857
9648,0.004745931131765246
9649,0.009809502167627215
9650,0.004004488931968808
9651,0.0057215820997953415
9652,0.006584275048226118
9653,0.006921455031260848
9654,0.006070553092285991
9655,0.005584111902862787
9656,0.005202601198107004
9657,0.005696310894563794
9658,0.005677472101524472
9659,0.005298600997775793
9660,0.004935309989377856
9661,0.00516100088134408
9662,0.005197320133447647
9663,0.005390500882640481
9664,0.004321068990975618
9665,0.007509005023166537
9666,0.0048253801651299
9667,0.00620691291987896
9668,0.00562629010528326
9669,0.006096692057326436
9670,0.0058095508720725775
9671,0.004519257927313447
9672,0.004380559083074331
9673,0.00947982701472938
9674,0.005568541120737791
9675,0.005293200025334954
9676,0.005964530864730477
9677,0.005358878988772631
9678,0.0048490900080651045
9679,0.004303837893530726
9680,0.004345786990597844
9681,0.004582097986713052
9682,0.004788827849552035
9683,0.005205408902838826
9684,0.005950249033048749
9685,0.004890978801995516
9686,0.003983496921136975
9687,0.005161279113963246
9688,0.005079838214442134
9689,0.004732717992737889
9690,0.0054450989700853825
9691,0.004466877086088061
9692,0.00822714390233159
9693,0.007802841952070594
9694,0.004572537960484624
9695,0.004379637073725462
9696,0.007653961190953851
9697,0.004397887038066983
9698,0.004427887033671141
9699,0.004495276138186455
9700,0.004905498120933771
9701,0.0038553851190954447
9702,0.006065309979021549
9703,0.004742716904729605
9704,0.00453636609017849
9705,0.004302356159314513
9706,0.004650226095691323
9707,0.009581655031070113
9708,0.0034344950690865517
9709,0.005318338051438332
9710,0.004650265909731388
9711,0.0044808159582316875
9712,0.005293428199365735
9713,0.003849285887554288
9714,0.0063448878936469555
9715,0.004513646010309458
9716,0.006345798959955573
9717,0.004731465829536319
9718,0.006414908915758133
9719,0.008234441047534347
9720,0.004472546046599746
9721,0.00453599588945508
9722,0.009419073117896914
9723,0.01571877021342516
9724,0.006174897076562047
9725,0.005363116040825844
9726,0.003852145979180932
9727,0.0036680649500340223
9728,0.004556975094601512
9729,0.004171204986050725
9730,0.0035889451391994953
9731,0.003691835096105933
9732,0.0035486239939928055
9733,0.003340104129165411
9734,0.00322815403342247
9735,0.003474195022135973
9736,0.004022944951429963
9737,0.003076964057981968
9738,0.003046073019504547
9739,0.0023955029901117086
9740,0.002958243014290929
9741,0.002919482998549938
9742,0.0030315842013806105
9743,0.0056358270812779665
9744,0.0054707268718630075
9745,0.004565475042909384
9746,0.007284519029781222
9747,0.005616396898403764
9748,0.0046253439504653215
9749,0.005065056029707193
9750,0.005521425977349281
9751,0.005253625102341175
9752,0.004896325059235096
9753,0.005042345030233264
9754,0.005237495061010122
9755,0.00517608504742384
9756,0.005238685989752412
9757,0.005069514038041234
9758,0.005248985020443797
9759,0.0069974970538169146
9760,0.004998084856197238
9761,0.005406935000792146
9762,0.008120927959680557
9763,0.0060005150735378265
9764,0.007945246994495392
9765,0.005922765005379915
9766,0.006578465923666954
9767,0.00536631396971643
9768,0.005085293902084231
9769,0.005234583979472518
9770,0.008264045929536223
9771,0.004904023138806224
9772,0.004856863059103489
9773,0.004542772890999913
9774,0.00467265397310257
9775,0.0045094231609255075
9776,0.006318534957244992
9777,0.004484933102503419
9778,0.005028584040701389
9779,0.005249073961749673
9780,0.004531474085524678
9781,0.0043852729722857475
9782,0.003949413076043129
9783,0.004627072950825095
9784,0.00461272313259542
9785,0.007237124023959041
9786,0.004709633067250252
9787,0.005124693037942052
9788,0.0053809029050171375
9789,0.0050570431631058455
9790,0.006089304108172655
9791,0.004777173046022654
9792,0.00438482197932899
9793,0.004567933036014438
9794,0.00426143198274076
9795,0.005510541843250394
9796,0.005665692966431379
9797,0.0048372221644967794
9798,0.004395421827211976
9799,0.004382821964100003
9800,0.004926301073282957
9801,0.005513262003660202
9802,0.007227971917018294
9803,0.004682192113250494
9804,0.005694161169230938
9805,0.005647161975502968
9806,0.004859360866248608
9807,0.005435162922367454
9808,0.004327492089942098
9809,0.005281942198053002
9810,0.00471664103679359
9811,0.0044229121413081884
9812,0.004447931190952659
9813,0.00482975086197257
9814,0.0044655820820480585
9815,0.004597991006448865
9816,0.004113810835406184
9817,0.004008530871942639
9818,0.005796352168545127
9819,0.005336730973795056
9820,0.0038763100747019053
9821,0.006377630867063999
9822,0.003826561151072383
9823,0.004680120851844549
9824,0.004342100117355585
9825,0.004987990017980337
9826,0.00784041197039187
9827,0.008657722035422921
9828,0.004823870956897736
9829,0.004669649992138147
9830,0.010447970824316144
9831,0.0064018110278993845
9832,0.0047661010175943375
9833,0.004751490894705057
9834,0.004228879930451512
9835,0.005653179949149489
9836,0.004878220846876502
9837,0.0039339500945061445
9838,0.004421230172738433
9839,0.0043928001541644335
9840,0.003661600174382329
9841,0.0038189799524843693
9842,0.004212110070511699
9843,0.003342489944770932
9844,0.0038150399923324585
9845,0.0035349400714039803
9846,0.0030639199540019035
9847,0.003061870113015175
9848,0.0037359599955379963
9849,0.003053658874705434
9850,0.003088550176471472
9851,0.003035420086234808
9852,0.0034421300515532494
9853,0.002993789967149496
9854,0.003283509984612465
9855,0.004506969125941396
9856,0.008192488923668861
9857,0.0033373399637639523
9858,0.007570549147203565
9859,0.004743100143969059
9860,0.010923728812485933
9861,0.006133358925580978
9862,0.004850968951359391
9863,0.005624997895210981
9864,0.007010939065366983
9865,0.004378319019451737
9866,0.004526478936895728
9867,0.006125268992036581
9868,0.004619379062205553
9869,0.004427548963576555
9870,0.004343059146776795
9871,0.004333059070631862
9872,0.004416389157995582
9873,0.004738819086924195
9874,0.004708009073510766
9875,0.006202599033713341
9876,0.005597567884251475
9877,0.0035799487959593534
9878,0.007443456910550594
9879,0.0050209080800414085
9880,0.005739978048950434
9881,0.008340687025338411
9882,0.0057069179601967335
9883,0.007862277096137404
9884,0.01403194502927363
9885,0.0068133671302348375
9886,0.0060642671305686235
9887,0.00508374790661037
9888,0.004838688066229224
9889,0.004937318852171302
9890,0.004631516989320517
9891,0.005353746935725212
9892,0.007089885883033276
9893,0.00817525596357882
9894,0.004651348106563091
9895,0.004871707176789641
9896,0.011247914982959628
9897,0.0045959679409861565
9898,0.00627206708304584
9899,0.007529305061325431
9900,0.004873997066169977
9901,0.004785656929016113
9902,0.00491734710521996
9903,0.006874155951663852
9904,0.005880234995856881
9905,0.005841156002134085
9906,0.004314376972615719
9907,0.00817396491765976
9908,0.00535785686224699
9909,0.007539366139099002
9910,0.003815528005361557
9911,0.00648658606223762
9912,0.003914708038792014
9913,0.004129087086766958
9914,0.004067267058417201
9915,0.0038818870671093464
9916,0.00362312700599432
9917,0.0038218069821596146
9918,0.007956385146826506
9919,0.00437552691437304
9920,0.005645096069201827
9921,0.004474117187783122
9922,0.00470411591231823
9923,0.0077781230211257935
9924,0.005482616135850549
9925,0.006529075093567371
9926,0.008268133038654923
9927,0.008037342922762036
9928,0.004902085987851024
9929,0.004397345939651132
9930,0.004793896107003093
9931,0.005410205107182264
9932,0.014494417002424598
9933,0.004298355896025896
9934,0.013355248142033815
9935,0.005122315138578415
9936,0.004498786060139537
9937,0.006368883885443211
9938,0.008374691940844059
9939,0.0051405951380729675
9940,0.014651366043835878
9941,0.006335982820019126
9942,0.006389003014191985
9943,0.004627024056389928
9944,0.004327595001086593
9945,0.008368442067876458
9946,0.004456054884940386
9947,0.007105881813913584
9948,0.004676014883443713
9949,0.004989965120330453
9950,0.008755590068176389
9951,0.005062323994934559
9952,0.00677590211853385
9953,0.003699545981362462
9954,0.0044176948722451925
9955,0.0036162259057164192
9956,0.004262113943696022
9957,0.0044031350407749414
9958,0.003635115921497345
9959,0.0038869651034474373
9960,0.0033650859259068966
9961,0.003460454987362027
9962,0.003197974991053343
9963,0.00360247609205544
9964,0.0033828059677034616
9965,0.003108557080850005
9966,0.0029096859507262707
9967,0.0038376860320568085
9968,0.00506651378236711
9969,0.003711855970323086
9970,0.004119085147976875
9971,0.0047814741265028715
9972,0.005027813138440251
9973,0.004920933861285448
9974,0.005180123960599303
9975,0.004968493012711406
9976,0.005261631915345788
9977,0.0056829729583114386
9978,0.008689747890457511
9979,0.004986244020983577
9980,0.006378250895068049
9981,0.00528632290661335
9982,0.00519100297242403
9983,0.0037100338377058506
9984,0.0055755318608134985
9985,0.006507531041279435
9986,0.0052104119677096605
9987,0.004855153150856495
9988,0.008762757992371917
9989,0.004843753995373845
9990,0.005075101973488927
9991,0.005282172001898289
9992,0.005061022005975246
9993,0.006916298996657133
9994,0.00504618207924068
9995,0.004655013093724847
9996,0.004687822889536619
9997,0.005774862132966518
9998,0.005793111165985465
9999,0.004575963132083416
10000,0.009024536004289985
10001,0.005406200885772705
10002,0.005205831024795771
10003,0.004228003090247512
10004,0.006963370135053992
10005,0.003983444068580866
10006,0.005026621976867318
10007,0.004043604014441371
10008,0.0053978608921170235
10009,0.007760887034237385
10010,0.003769463859498501
10011,0.008504546014592052
10012,0.004363602958619595
10013,0.007470287149772048
10014,0.015259454026818275
10015,0.010468172142282128
10016,0.009148624958470464
10017,0.009843592997640371
10018,0.012701336992904544
10019,0.014780424069613218
10020,0.00764276715926826
10021,0.008104364853352308
10022,0.006494147935882211
10023,0.0050312308594584465
10024,0.004643192049115896
10025,0.009771282086148858
10026,0.009182753972709179
10027,0.004446092993021011
10028,0.004006332019343972
10029,0.006712867878377438
10030,0.004919852130115032
10031,0.005459659965708852
10032,0.004685800988227129
10033,0.007140876026824117
10034,0.0065171970054507256
10035,0.0034518330357968807
10036,0.005936549045145512
10037,0.004849680000916123
10038,0.0049468399956822395
10039,0.0043928720988333225
10040,0.00455729104578495
10041,0.004719230812042952
