Batch Id,inter_batch_delay,cdf
9001,0.004516337998211384,0.22590673575129533
8767,0.004518770147114992,0.22625215889464595
9671,0.004519257927313447,0.22659758203799654
8954,0.004521772963926196,0.22694300518134716
9599,0.004522011149674654,0.22728842832469776
8541,0.004523205803707242,0.22763385146804835
10372,0.004526396049186587,0.22797927461139897
9866,0.004526478936895728,0.22832469775474956
9492,0.0045289581175893545,0.22867012089810018
10472,0.004528972087427974,0.22901554404145077
10461,0.004530122969299555,0.2293609671848014
9452,0.004530130187049508,0.229706390328152
9580,0.004530292935669422,0.23005181347150258
9780,0.004531474085524678,0.2303972366148532
9111,0.00453232997097075,0.2307426597582038
8829,0.0045324868988245726,0.23108808290155441
9143,0.0045325979590415955,0.231433506044905
10156,0.004532754886895418,0.2317789291882556
9572,0.004532983060926199,0.23212435233160622
9218,0.0045342338271439075,0.2324697754749568
9721,0.00453599588945508,0.23281519861830743
8556,0.004536065040156245,0.23316062176165803
10387,0.004536236170679331,0.23350604490500865
9031,0.0045362848322838545,0.23385146804835924
9704,0.00453636609017849,0.23419689119170983
9184,0.004538296023383737,0.23454231433506045
8558,0.004539926070719957,0.23488773747841105
9328,0.0045412268955260515,0.23523316062176167
8744,0.004541988950222731,0.23557858376511226
9381,0.0045420448295772076,0.23592400690846288
9326,0.004542178008705378,0.23626943005181347
10302,0.004542408976703882,0.23661485319516407
9773,0.004542772890999913,0.23696027633851469
10444,0.004543913062661886,0.23730569948186528
8018,0.004544085822999477,0.2376511226252159
9107,0.004544090945273638,0.2379965457685665
10074,0.004544198978692293,0.23834196891191708
10160,0.0045443440321832895,0.2386873920552677
8857,0.004545056028291583,0.2390328151986183
8843,0.004546900978311896,0.23937823834196892
9634,0.00454813102260232,0.2397236614853195
9358,0.004548306111246347,0.24006908462867013
9467,0.004549410194158554,0.24041450777202072
10282,0.004549860022962093,0.24075993091537132
9484,0.004549999022856355,0.24110535405872194
8995,0.004551728023216128,0.24145077720207253
10500,0.004553850973024964,0.24179620034542315
10279,0.004555840045213699,0.24214162348877374
9587,0.004556352971121669,0.24248704663212436
9728,0.004556975094601512,0.24283246977547496
10040,0.00455729104578495,0.24317789291882555
9240,0.0045596330892294645,0.24352331606217617
9209,0.004561685025691986,0.24386873920552676
9090,0.0045619229786098,0.24421416234887738
10051,0.00456192996352911,0.24455958549222798
10590,0.004563096910715103,0.2449050086355786
9248,0.004565282026305795,0.2452504317789292
9745,0.004565475042909384,0.24559585492227978
9208,0.004565773997455835,0.2459412780656304
8548,0.0045677239540964365,0.246286701208981
9793,0.004567933036014438,0.24663212435233162
10243,0.0045695011503994465,0.2469775474956822
10132,0.0045699370093643665,0.2473229706390328
9646,0.0045711498241871595,0.24766839378238342
9694,0.004572537960484624,0.24801381692573402
9999,0.004575963132083416,0.24835924006908464
8952,0.004578072112053633,0.24870466321243523
9681,0.004582097986713052,0.24905008635578585
8693,0.00458343094214797,0.24939550949913644
8557,0.004583555040881038,0.24974093264248703
9152,0.004585809074342251,0.25008635578583766
9555,0.004590445198118687,0.2504317789291883
9091,0.0045924619771540165,0.25077720207253884
10445,0.00459379400126636,0.25112262521588946
9456,0.004595059901475906,0.2514680483592401
9897,0.0045959679409861565,0.25181347150259065
9567,0.0045968538615852594,0.25215889464594127
8636,0.004597803112119436,0.2525043177892919
9033,0.0045979449059814215,0.2528497409326425
9815,0.004597991006448865,0.2531951640759931
10313,0.004598899045959115,0.2535405872193437
8944,0.004599554929882288,0.2538860103626943
10108,0.004600648069754243,0.2542314335060449
8395,0.004601467866450548,0.2545768566493955
10364,0.00460268696770072,0.2549222797927461
8533,0.004603113979101181,0.25526770293609674
9557,0.004604765214025974,0.2556131260794473
9499,0.004605137975886464,0.2559585492227979
9585,0.004606293048709631,0.25630397236614855
9272,0.004606860922649503,0.2566493955094991
10298,0.004608999006450176,0.25699481865284973
8146,0.004609393887221813,0.25734024179620035
9491,0.004610628820955753,0.257685664939551
8746,0.004611059091985226,0.25803108808290154
9784,0.00461272313259542,0.25837651122625216
8653,0.004612726159393787,0.2587219343696028
8547,0.00461372290737927,0.25906735751295334
10353,0.004614867037162185,0.25941278065630397
10238,0.004614911042153835,0.2597582037996546
8544,0.0046161930076777935,0.2601036269430052
10450,0.004616752965375781,0.26044905008635577
9096,0.0046186118852347136,0.2607944732297064
9868,0.004619379062205553,0.261139896373057
8474,0.004625024041160941,0.2614853195164076
9748,0.0046253439504653215,0.2618307426597582
8540,0.004626193083822727,0.2621761658031088
9943,0.004627024056389928,0.26252158894645944
9783,0.004627072950825095,0.26286701208981
9134,0.004628208931535482,0.2632124352331606
9473,0.004630449926480651,0.26355785837651124
10070,0.004630828974768519,0.2639032815198618
10581,0.004631428048014641,0.26424870466321243
9890,0.004631516989320517,0.26459412780656305
10446,0.004633404081687331,0.26493955094991367
10072,0.004634679993614554,0.26528497409326424
9127,0.0046372199431061745,0.26563039723661486
10371,0.004637454869225621,0.2659758203799655
10137,0.00463795498944819,0.26632124352331604
9139,0.004641029052436352,0.26666666666666666
10129,0.004643185995519161,0.2670120898100173
10024,0.004643192049115896,0.26735751295336785
10286,0.004643219988793135,0.26770293609671847
9126,0.004643279826268554,0.2680483592400691
9574,0.00464484398253262,0.2683937823834197
10139,0.004645396023988724,0.2687392055267703
9004,0.0046456989366561174,0.2690846286701209
8149,0.004646113142371178,0.2694300518134715
9048,0.0046466561034321785,0.2697754749568221
9411,0.0046474740374833345,0.2701208981001727
10451,0.004648032831028104,0.2704663212435233
9706,0.004650226095691323,0.27081174438687394
9710,0.004650265909731388,0.2711571675302245
10596,0.004650396993383765,0.27150259067357513
10501,0.004651149967685342,0.27184801381692575
9894,0.004651348106563091,0.2721934369602763
8638,0.004651632159948349,0.27253886010362693
9051,0.004652246134355664,0.27288428324697755
10119,0.004652556963264942,0.2732297063903282
9094,0.004652772098779678,0.27357512953367874
9995,0.004655013093724847,0.27392055267702936
7938,0.0046561239287257195,0.27426597582038
10219,0.004656421951949596,0.27461139896373055
9026,0.00465754815377295,0.27495682210708117
10130,0.004658167017623782,0.2753022452504318
9095,0.004660723032429814,0.2756476683937824
10374,0.004661316052079201,0.275993091537133
7993,0.004663171013817191,0.2763385146804836
10149,0.004664245061576366,0.2766839378238342
9339,0.004664256935939193,0.2770293609671848
10467,0.004666163120418787,0.2773747841105354
9099,0.004666311899200082,0.277720207253886
8468,0.0046667729038745165,0.27806563039723664
10343,0.004667377099394798,0.2784110535405872
9479,0.004668070003390312,0.2787564766839378
9049,0.00466963485814631,0.27910189982728845
9829,0.004669649992138147,0.279447322970639
8810,0.004670850001275539,0.27979274611398963
8256,0.004671641858294606,0.28013816925734025
9774,0.00467265397310257,0.2804835924006909
10499,0.004673050949349999,0.28082901554404144
9948,0.004676014883443713,0.28117443868739206
9444,0.004676701966673136,0.2815198618307427
10474,0.004677972057834268,0.28186528497409324
9582,0.004678493132814765,0.28221070811744386
8735,0.004680090118199587,0.2825561312607945
9211,0.004680095007643104,0.28290155440414505
9823,0.004680120851844549,0.28324697754749567
9803,0.004682192113250494,0.2835924006908463
10223,0.00468249199911952,0.2839378238341969
8719,0.004682612139731646,0.2842832469775475
8809,0.004683151142671704,0.2846286701208981
9504,0.004684468032792211,0.2849740932642487
10032,0.004685800988227129,0.2853195164075993
10475,0.004686530912294984,0.2856649395509499
9560,0.004687384003773332,0.2860103626943005
9996,0.004687822889536619,0.28635578583765114
9570,0.004688574001193047,0.2867012089810017
10162,0.004691694863140583,0.28704663212435233
9062,0.004691726062446833,0.28739205526770295
10281,0.004692449001595378,0.2877374784110535
10242,0.004693340975791216,0.28808290155440414
8561,0.004695562180131674,0.28842832469775476
9223,0.004695703973993659,0.2887737478411054
9488,0.00469911890104413,0.28911917098445594
8257,0.004701040918007493,0.28946459412780656
10221,0.004701061872765422,0.2898100172711572
10122,0.004703067010268569,0.29015544041450775
9371,0.004703596001490951,0.29050086355785837
8543,0.004703630926087499,0.290846286701209
9922,0.00470411591231823,0.2911917098445596
7939,0.004705142928287387,0.2915371329879102
9378,0.004705775063484907,0.2918825561312608
8551,0.004706850042566657,0.2922279792746114
9874,0.004708009073510766,0.292573402417962
9786,0.004709633067250252,0.2929188255613126
9255,0.004709991859272122,0.2932642487046632
10166,0.004710343899205327,0.29360967184801384
8532,0.0047139511443674564,0.2939550949913644
8572,0.004715621005743742,0.29430051813471503
8646,0.0047162899281829596,0.29464594127806565
9810,0.00471664103679359,0.2949913644214162
9112,0.004717821953818202,0.29533678756476683
9594,0.004718241980299354,0.29568221070811745
10041,0.004719230812042952,0.2960276338514681
9320,0.004722709069028497,0.29637305699481864
8071,0.004722951911389828,0.29671848013816926
10324,0.004727388033643365,0.2970639032815199
9717,0.004731465829536319,0.29740932642487045
9239,0.004732263972982764,0.29775474956822107
10047,0.004732390167191625,0.2981001727115717
9402,0.004732685163617134,0.29844559585492225
9689,0.004732717992737889,0.2987910189982729
8171,0.004734497983008623,0.2991364421416235
9132,0.004737469833344221,0.2994818652849741
10579,0.004737905925139785,0.2998272884283247
9873,0.004738819086924195,0.3001727115716753
8401,0.004738944116979837,0.3005181347150259
9399,0.004739984171465039,0.3008635578583765
10359,0.0047408160753548145,0.3012089810017271
8552,0.0047419199254363775,0.3015544041450777
9703,0.004742716904729605,0.30189982728842835
9859,0.004743100143969059,0.3022452504317789
10143,0.004743324825540185,0.30259067357512953
9264,0.004744413075968623,0.30293609671848015
9648,0.004745931131765246,0.3032815198618307
9562,0.004746663849800825,0.30362694300518134
10409,0.0047475541941821575,0.30397236614853196
9433,0.004748253151774406,0.3043177892918826
7940,0.004748591920360923,0.30466321243523314
9833,0.004751490894705057,0.30500863557858376
10609,0.004752396140247583,0.3053540587219344
8554,0.004753899062052369,0.30569948186528495
8673,0.0047547288704663515,0.30604490500863557
9089,0.004758822964504361,0.3063903281519862
7918,0.004760645097121596,0.3067357512953368
10576,0.004760996904224157,0.3070811744386874
7899,0.0047658090479671955,0.307426597582038
9027,0.0047659981064498425,0.3077720207253886
9832,0.0047661010175943375,0.3081174438687392
7830,0.004768932005390525,0.3084628670120898
10133,0.004771245876327157,0.3088082901554404
9480,0.004772900138050318,0.30915371329879104
9067,0.004775725770741701,0.3094991364421416
10068,0.004776587942615151,0.30984455958549223
9791,0.004777173046022654,0.31018998272884285
10291,0.004778489004820585,0.3105354058721934
9577,0.004779553972184658,0.31088082901554404
9344,0.004779746988788247,0.31122625215889466
9345,0.0047798180021345615,0.3115716753022453
9455,0.004779902053996921,0.31191709844559584
10595,0.004780006129294634,0.31226252158894646
10594,0.004780125105753541,0.3126079447322971
8845,0.004780624993145466,0.31295336787564765
10452,0.004780861083418131,0.31329879101899827
9971,0.0047814741265028715,0.3136442141623489
8794,0.004783360054716468,0.3139896373056995
9117,0.004783431068062782,0.3143350604490501
9332,0.0047855491284281015,0.3146804835924007
9901,0.004785656929016113,0.3150259067357513
10128,0.00478584598749876,0.3153713298791019
9122,0.004785971017554402,0.3157167530224525
9368,0.004786066943779588,0.3160621761658031
9266,0.004788153106346726,0.3164075993091537
7872,0.004788344958797097,0.3167530224525043
9682,0.004788827849552035,0.3170984455958549
8758,0.004789313999935985,0.31744386873920555
8391,0.004790841834619641,0.3177892918825561
10504,0.004791009938344359,0.31813471502590673
9050,0.00479314592666924,0.31848013816925735
9930,0.004793896107003093,0.3188255613126079
10186,0.0047972428146749735,0.31917098445595854
8539,0.004803837975487113,0.31951640759930916
8560,0.004805058008059859,0.3198618307426598
10430,0.0048080929554998875,0.32020725388601035
8779,0.004808200057595968,0.32055267702936097
9559,0.004810716025531292,0.3208981001727116
9300,0.0048113311640918255,0.32124352331606215
10599,0.004813966108486056,0.32158894645941277
9380,0.004813985899090767,0.3219343696027634
10477,0.004815560998395085,0.322279792746114
9221,0.0048165160696953535,0.3226252158894646
9217,0.004817926092073321,0.3229706390328152
9121,0.0048180618323385715,0.3233160621761658
9017,0.0048185489140450954,0.3236614853195164
10126,0.004819135880097747,0.324006908462867
9020,0.004820408998057246,0.3243523316062176
8740,0.004822579910978675,0.32469775474956825
10580,0.004823697032406926,0.3250431778929188
9828,0.004823870956897736,0.32538860103626943
9636,0.004825281910598278,0.32573402417962005
9666,0.0048253801651299,0.3260794473229706
8538,0.004826398100703955,0.32642487046632124
8535,0.004827937111258507,0.32677029360967186
8997,0.004828901030123234,0.3271157167530225
9813,0.00482975086197257,0.32746113989637304
9110,0.004830162972211838,0.32780656303972366
10244,0.004831840051338077,0.3281519861830743
10332,0.0048361970111727715,0.32849740932642485
9797,0.0048372221644967794,0.32884283246977547
8666,0.004837522050365806,0.3291882556131261
8865,0.00483785686083138,0.3295336787564767
9888,0.004838688066229224,0.3298791018998273
10429,0.004838722990825772,0.3302245250431779
9046,0.004838726948946714,0.3305699481865285
9450,0.004840031964704394,0.3309153713298791
9989,0.004843753995373845,0.3312607944732297
9009,0.004844320006668568,0.3316062176165803
9440,0.004844491835683584,0.3319516407599309
10563,0.004846175899729133,0.3322970639032815
9678,0.0048490900080651045,0.33264248704663213
10037,0.004849680000916123,0.33298791018998275
10533,0.004850179189816117,0.3333333333333333
9862,0.004850968951359391,0.33367875647668394
9470,0.0048512511420995,0.33402417962003456
9098,0.0048524742014706135,0.3343696027633851
10042,0.004853540100157261,0.33471502590673574
9268,0.004853793187066913,0.33506044905008636
9987,0.004855153150856495,0.335405872193437
9772,0.004856863059103489,0.33575129533678755
8132,0.004856959916651249,0.33609671848013817
8130,0.004859029082581401,0.3364421416234888
9806,0.004859360866248608,0.33678756476683935
10605,0.004860504064708948,0.33713298791019
8040,0.004861066117882729,0.3374784110535406
10389,0.0048621040768921375,0.3378238341968912
9008,0.004863110836595297,0.3381692573402418
9536,0.004863455891609192,0.3385146804835924
7945,0.004866697825491428,0.338860103626943
9265,0.004866832867264748,0.3392055267702936
10456,0.0048701411578804255,0.3395509499136442
10161,0.004870893899351358,0.3398963730569948
9895,0.004871707176789641,0.34024179620034545
9335,0.004872928839176893,0.340587219343696
9900,0.004873997066169977,0.34093264248704663
8799,0.004876930033788085,0.34127806563039725
9087,0.004877445055171847,0.3416234887737478
9434,0.004877802915871143,0.34196891191709844
9836,0.004878220846876502,0.34231433506044906
10502,0.004880598047748208,0.3426597582037997
10118,0.004881746834143996,0.34300518134715025
8996,0.004887092160061002,0.34335060449050087
9400,0.0048875049687922,0.3436960276338515
10078,0.004888568073511124,0.34404145077720205
9047,0.004890186944976449,0.34438687392055267
9685,0.004890978801995516,0.3447322970639033
10134,0.004891276126727462,0.3450777202072539
9752,0.004896325059235096,0.3454231433506045
9576,0.004896424012258649,0.3457685664939551
8250,0.004897356033325195,0.3461139896373057
9928,0.004902085987851024,0.3464594127806563
10520,0.0049020880833268166,0.3468048359240069
7933,0.004902449902147055,0.3471502590673575
10425,0.004903432913124561,0.3474956822107081
9771,0.004904023138806224,0.3478411053540587
9066,0.004904326982796192,0.34818652849740933
10067,0.004905238980427384,0.34853195164075995
9700,0.004905498120933771,0.3488773747841105
10482,0.0049089291132986546,0.34922279792746114
8353,0.004911100026220083,0.34956822107081176
10283,0.004911378957331181,0.3499136442141623
8281,0.00491213402710855,0.35025906735751294
9215,0.004912178032100201,0.35060449050086356
8237,0.004912897013127804,0.3509499136442142
8720,0.004913470009341836,0.35129533678756475
10154,0.004913604119792581,0.35164075993091537
8123,0.004914098884910345,0.351986183074266
10481,0.004914269084110856,0.35233160621761656
7942,0.004914518911391497,0.3526770293609672
9448,0.004915612982586026,0.3530224525043178
9902,0.00491734710521996,0.3533678756476684
10113,0.004917606944218278,0.353713298791019
8047,0.00491831311956048,0.3540587219343696
10030,0.004919852130115032,0.3544041450777202
9242,0.004920365987345576,0.3547495682210708
9543,0.004920776002109051,0.3550949913644214
9973,0.004920933861285448,0.35544041450777203
9435,0.0049210540018975735,0.35578583765112265
9647,0.004923620959743857,0.3561312607944732
8397,0.004925288027152419,0.35647668393782384
9800,0.004926301073282957,0.35682210708117446
10220,0.004926461027935147,0.357167530224525
10616,0.004927214002236724,0.35751295336787564
9553,0.0049293560441583395,0.35785837651122626
10127,0.004930715775117278,0.3582037996545769
10195,0.004931363044306636,0.35854922279792745
10230,0.004933991003781557,0.35889464594127807
9660,0.004935309989377856,0.3592400690846287
9508,0.004935748875141144,0.35958549222797925
9425,0.004935814067721367,0.3599309153713299
9237,0.004936665995046496,0.3602763385146805
9246,0.004937295103445649,0.3606217616580311
9889,0.004937318852171302,0.3609671848013817
8122,0.004939378937706351,0.3613126079447323
10351,0.004939795006066561,0.3616580310880829
10521,0.004942768020555377,0.3620034542314335
10123,0.00494324485771358,0.3623488773747841
9138,0.004944842075929046,0.3626943005181347
10038,0.0049468399956822395,0.3630397236614853
10234,0.004948390880599618,0.3633851468048359
8635,0.004950724076479673,0.36373056994818653
10229,0.004951820941641927,0.36407599309153715
9343,0.0049527890514582396,0.3644214162348877
8836,0.004956752993166447,0.36476683937823834
9273,0.00495688384398818,0.36511226252158896
8129,0.004957377910614014,0.3654576856649395
10529,0.004958766978234053,0.36580310880829014
8008,0.004958881996572018,0.36614853195164077
9322,0.004958889912813902,0.3664939550949914
8909,0.004959166049957275,0.36683937823834195
8360,0.004959668032824993,0.36718480138169257
10278,0.004960638005286455,0.3675302245250432
8703,0.004964644787833095,0.36787564766839376
10428,0.004965981002897024,0.3682210708117444
9323,0.004966860869899392,0.368566493955095
9975,0.004968493012711406,0.3689119170984456
9267,0.0049726038705557585,0.3692573402417962
8127,0.004972886992618442,0.3696027633851468
9025,0.00497395102865994,0.3699481865284974
9331,0.00497514009475708,0.370293609671848
9324,0.0049766008742153645,0.3706390328151986
8749,0.004978687968105078,0.37098445595854923
8119,0.004978938028216362,0.37132987910189985
8660,0.004979165969416499,0.3716753022452504
9376,0.004980487981811166,0.37202072538860104
10158,0.004980543861165643,0.37236614853195166
10358,0.004981535021215677,0.3727115716753022
10630,0.004985052859410644,0.37305699481865284
9979,0.004986244020983577,0.37340241796200346
9825,0.004987990017980337,0.3737478411053541
8531,0.004989842884242535,0.37409326424870465
9949,0.004989965120330453,0.37443868739205527
9472,0.00499000190757215,0.3747841105354059
9539,0.004990977002307773,0.37512953367875645
10289,0.0049909979570657015,0.3754749568221071
9377,0.004991948138922453,0.3758203799654577
9760,0.004998084856197238,0.3761658031088083
9109,0.004998475080356002,0.3765112262521589
10069,0.004998947959393263,0.3768566493955095
9420,0.005001815035939217,0.3772020725388601
9108,0.005002024117857218,0.3775474956822107
9563,0.005007725907489657,0.3778929188255613
10208,0.005008521024137735,0.37823834196891193
8826,0.005009198095649481,0.37858376511226255
10447,0.005009409971535206,0.3789291882556131
9045,0.005010869121178985,0.37927461139896373
9372,0.005010998109355569,0.37962003454231436
10280,0.0050111578311771154,0.3799654576856649
9065,0.005011817906051874,0.38031088082901554
9592,0.005012682871893048,0.38065630397236616
8822,0.005013149930164218,0.3810017271157167
8772,0.005015139002352953,0.38134715025906735
7891,0.005015528993681073,0.38169257340241797
9583,0.005015605129301548,0.3820379965457686
8813,0.005015786038711667,0.38238341968911915
10120,0.0050187259912490845,0.3827288428324698
8634,0.005019292002543807,0.3830742659758204
10317,0.005020476179197431,0.38341968911917096
9879,0.0050209080800414085,0.3837651122625216
7835,0.00502239796333015,0.3841105354058722
8414,0.005023263860493898,0.3844559585492228
8090,0.0050239721313118935,0.3848013816925734
10006,0.005026621976867318,0.385146804835924
9417,0.0050276650581508875,0.3854922279792746
9972,0.005027813138440251,0.3858376511226252
10331,0.005028574960306287,0.3861830742659758
9778,0.005028584040701389,0.38652849740932643
9334,0.005031229928135872,0.38687392055267705
10023,0.0050312308594584465,0.3872193436960276
9535,0.005032448098063469,0.38756476683937824
9524,0.0050337479915469885,0.38791018998272886
9137,0.005033771973103285,0.3882556131260794
8128,0.005036096088588238,0.38860103626943004
10469,0.005036709131672978,0.38894645941278067
9038,0.005037479102611542,0.3892918825561313
10090,0.005037986906245351,0.38963730569948185
9083,0.005038446979597211,0.38998272884283247
10082,0.0050402479246258736,0.3903281519861831
9753,0.005042345030233264,0.39067357512953366
9565,0.005043465876951814,0.3910189982728843
8546,0.005044891964644194,0.3913644214162349
10462,0.005045729922130704,0.3917098445595855
9994,0.00504618207924068,0.3920552677029361
10388,0.005046842852607369,0.3924006908462867
10066,0.0050478288903832436,0.3927461139896373
9429,0.005048153921961784,0.3930915371329879
8529,0.005048330873250961,0.3934369602763385
8729,0.005048976046964526,0.39378238341968913
7919,0.005049480823799968,0.39412780656303975
10217,0.005054291104897857,0.3944732297063903
8131,0.005055464804172516,0.39481865284974094
9375,0.005056997993960977,0.39516407599309156
9789,0.0050570431631058455,0.3955094991364421
9426,0.0050575449131429195,0.39585492227979274
10525,0.005059876944869757,0.39620034542314336
9992,0.005061022005975246,0.39654576856649393
8974,0.00506160594522953,0.39689119170984455
9951,0.005062323994934559,0.39723661485319517
9014,0.0050628220196813345,0.3975820379965458
10136,0.005063035059720278,0.39792746113989635
7934,0.0050631079357117414,0.398272884283247
8384,0.005063593853265047,0.3986183074265976
9002,0.005064442986622453,0.39896373056994816
9749,0.005065056029707193,0.3993091537132988
9350,0.0050663992296904325,0.3996545768566494
9968,0.00506651378236711,0.4
10063,0.005066688172519207,0.4003454231433506
8138,0.005066814133897424,0.4006908462867012
8812,0.0050675771199166775,0.40103626943005183
9307,0.005068653030321002,0.4013816925734024
10232,0.005069239996373653,0.401727115716753
9757,0.005069514038041234,0.40207253886010363
9214,0.00506965909153223,0.40241796200345425
8820,0.00507079204544425,0.4027633851468048
9449,0.005072534084320068,0.40310880829015544
10322,0.005073504988104105,0.40345423143350606
8734,0.005074423970654607,0.4037996545768566
9990,0.005075101973488927,0.40414507772020725
8819,0.005077152978628874,0.40449050086355787
9325,0.005078241229057312,0.4048359240069085
9688,0.005079838214442134,0.40518134715025905
9336,0.005080041009932756,0.4055267702936097
10153,0.0050805541686713696,0.4058721934369603
9887,0.00508374790661037,0.40621761658031086
10441,0.0050847812090069056,0.4065630397236615
7854,0.0050848741084337234,0.4069084628670121
9768,0.005085293902084231,0.4072538860103627
9398,0.005086675984784961,0.4075993091537133
9397,0.005089056910946965,0.4079447322970639
9238,0.0050983368419110775,0.4082901554404145
8291,0.005098829045891762,0.4086355785837651
10226,0.005103140138089657,0.4089810017271157
8134,0.005103343864902854,0.40932642487046633
10635,0.0051037820521742105,0.40967184801381695
8920,0.005106045864522457,0.4100172711571675
9373,0.0051066679880023,0.41036269430051814
8349,0.005107144825160503,0.41070811744386876
10080,0.005110237980261445,0.4110535405872193
10354,0.005110324826091528,0.41139896373056994
9053,0.00511328992433846,0.41174438687392056
10311,0.0051133460365235806,0.41208981001727113
10272,0.005113848950713873,0.41243523316062175
9308,0.005114983068779111,0.41278065630397237
9233,0.005115858046337962,0.413126079447323
9061,0.0051164389587938786,0.41347150259067356
10258,0.0051185390911996365,0.4138169257340242
9564,0.005119365872815251,0.4141623488773748
8736,0.00512003293260932,0.41450777202072536
9935,0.005122315138578415,0.414853195164076
9131,0.005122354021295905,0.4151986183074266
10548,0.005123415030539036,0.4155440414507772
9787,0.005124693037942052,0.4158894645941278
8157,0.005131090991199017,0.4162348877374784
10411,0.005131741985678673,0.41658031088082903
8785,0.005135584156960249,0.4169257340241796
8664,0.005137758096680045,0.4172711571675302
9119,0.005140014924108982,0.41761658031088084
9939,0.0051405951380729675,0.41796200345423146
9639,0.0051414030604064465,0.418307426597582
10277,0.005143328104168177,0.41865284974093264
10522,0.005144026130437851,0.41899827288428326
9244,0.005148536060005426,0.4193436960276338
9035,0.0051486610900610685,0.41968911917098445
10167,0.005148763069882989,0.42003454231433507
9370,0.005149487871676683,0.4203799654576857
9522,0.005153269041329622,0.42072538860103625
10101,0.005155336111783981,0.4210708117443869
9637,0.005155752878636122,0.4214162348877375
10216,0.005160410888493061,0.42176165803108806
9661,0.00516100088134408,0.4221070811744387
9687,0.005161279113963246,0.4224525043177893
9113,0.005163114983588457,0.4227979274611399
10632,0.005163901951164007,0.4231433506044905
8977,0.005165336886420846,0.4234887737478411
10486,0.005165578098967671,0.42383419689119173
9521,0.005167848896235228,0.4241796200345423
8804,0.00516953319311142,0.4245250431778929
9298,0.005170603049919009,0.42487046632124353
10629,0.00517225218936801,0.42521588946459415
10426,0.0051730298437178135,0.4255613126079447
9187,0.005173590965569019,0.42590673575129534
9305,0.005174404010176659,0.42625215889464596
9755,0.00517608504742384,0.4265975820379965
7786,0.005176115082576871,0.42694300518134715
10347,0.005176563980057836,0.42728842832469777
9974,0.005180123960599303,0.42763385146804833
8116,0.005181263899430633,0.42797927461139895
10218,0.005181689979508519,0.4283246977547496
9116,0.005181986140087247,0.4286701208981002
8706,0.005182640161365271,0.42901554404145076
10052,0.005184008041396737,0.4293609671848014
9115,0.005186144961044192,0.429706390328152
9528,0.005186778958886862,0.43005181347150256
9070,0.0051880888640880585,0.4303972366148532
9310,0.005188523093238473,0.4307426597582038
8881,0.005188957089558244,0.4310880829015544
9431,0.005189104937016964,0.431433506044905
8921,0.005189766874536872,0.4317789291882556
10079,0.005189968040212989,0.43212435233160623
9982,0.00519100297242403,0.4324697754749568
7766,0.005193685879930854,0.4328151986183074
9554,0.00519530801102519,0.43316062176165804
8747,0.00519587704911828,0.43350604490500866
8847,0.005196131067350507,0.4338514680483592
7807,0.005196469835937023,0.43419689119170984
9662,0.005197320133447647,0.43454231433506046
9044,0.00519944098778069,0.43488773747841103
9114,0.005199446110054851,0.43523316062176165
10106,0.005201905034482479,0.43557858376511227
9656,0.005202601198107004,0.4359240069084629
9683,0.005205408902838826,0.43626943005181346
10002,0.005205831024795771,0.4366148531951641
7966,0.005209190072491765,0.4369602763385147
8126,0.005209302995353937,0.43730569948186526
9196,0.005209760973230004,0.4376511226252159
9097,0.0052098671440035105,0.4379965457685665
9986,0.0052104119677096605,0.4383419689119171
8467,0.00521148880943656,0.4386873920552677
9497,0.005214071134105325,0.4390328151986183
10424,0.005215120036154985,0.43937823834196893
10412,0.005215682089328766,0.4397236614853195
10348,0.005218493985012174,0.4400690846286701
8929,0.00522530497983098,0.44041450777202074
8211,0.005225410917773843,0.44075993091537136
9016,0.005227254005149007,0.4411053540587219
10555,0.005227385088801384,0.44145077720207254
8315,0.005227584159001708,0.44179620034542316
9544,0.005230758106335998,0.4421416234887737
7941,0.005230844020843506,0.44248704663212435
9416,0.005231446819379926,0.44283246977547497
8296,0.00523402402177453,0.4431778929188256
8509,0.005234297132119536,0.44352331606217615
9769,0.005234583979472518,0.4438687392055268
9754,0.005237495061010122,0.4442141623488774
9566,0.005238116020336747,0.44455958549222796
8941,0.005238263867795467,0.4449050086355786
9756,0.005238685989752412,0.4452504317789292
8436,0.005239476915448904,0.44559585492227977
9003,0.005239683901891112,0.4459412780656304
8731,0.00524191209115088,0.446286701208981
9374,0.00524257798679173,0.4466321243523316
10526,0.005245365900918841,0.4469775474956822
9758,0.005248985020443797,0.4473229706390328
9779,0.005249073961749673,0.44766839378238343
7848,0.005249503999948502,0.448013816925734
8938,0.005250174086540937,0.4483592400690846
7944,0.0052505130879580975,0.44870466321243524
10527,0.005250966176390648,0.44905008635578586
8982,0.005252467934042215,0.4493955094991364
9751,0.005253625102341175,0.44974093264248705
8787,0.00525501393713057,0.45008635578583767
9084,0.005255039082840085,0.45043177892918823
8728,0.005256934091448784,0.45077720207253885
9976,0.005261631915345788,0.4511226252158895
10248,0.0052639280911535025,0.4514680483592401
9432,0.005265065003186464,0.45181347150259066
10463,0.005265627987682819,0.4521588946459413
9251,0.005265986081212759,0.4525043177892919
8879,0.00526764802634716,0.45284974093264246
8125,0.005270330933853984,0.4531951640759931
8118,0.005276022013276815,0.4535405872193437
7935,0.005276696057990193,0.4538860103626943
9304,0.005276763113215566,0.4542314335060449
10165,0.0052782329730689526,0.4545768566493955
