Batch Id,batch_execution_time,cdf
9475,0.2019487740471959,0.22997237569060774
9121,0.20196488313376904,0.23031767955801105
10497,0.20202373387292027,0.23066298342541436
9141,0.2020485159009695,0.2310082872928177
10465,0.2020631527993828,0.231353591160221
9115,0.2020878428593278,0.2316988950276243
9008,0.20209710113704205,0.23204419889502761
9123,0.20217436482198536,0.23238950276243095
9710,0.20218879007734358,0.23273480662983426
10234,0.20224365103058517,0.23308011049723756
9110,0.20234770001843572,0.23342541436464087
9206,0.20235164393670857,0.2337707182320442
10024,0.20236543007194996,0.2341160220994475
10245,0.20239739189855754,0.23446132596685082
9728,0.20240544504486024,0.23480662983425415
9579,0.2024190581869334,0.23515193370165746
9135,0.202430569101125,0.23549723756906077
9930,0.20243578683584929,0.23584254143646408
9790,0.20250508887693286,0.2361878453038674
10594,0.20250737690366805,0.23653314917127072
9480,0.202622233889997,0.23687845303867403
10377,0.20262380503118038,0.23722375690607736
9709,0.20263974112458527,0.23756906077348067
9272,0.2026491081342101,0.23791436464088397
9016,0.20269993599504232,0.23825966850828728
10461,0.20274041616357863,0.23860497237569062
10331,0.20276261493563652,0.23895027624309392
9920,0.20277145388536155,0.23929558011049723
9332,0.2027808700222522,0.23964088397790057
9899,0.20278622093610466,0.23998618784530387
10037,0.20285343891009688,0.24033149171270718
9941,0.20285722613334656,0.2406767955801105
10472,0.2028680199291557,0.24102209944751382
10532,0.20289911678992212,0.24136740331491713
10127,0.20293029421009123,0.24171270718232044
10239,0.20297021907754242,0.24205801104972377
10460,0.2030445949640125,0.24240331491712708
10062,0.2030597678385675,0.24274861878453038
10132,0.2031080520246178,0.2430939226519337
10222,0.20310812606476247,0.24343922651933703
10332,0.20316066313534975,0.24378453038674033
10451,0.2031611220445484,0.24412983425414364
9239,0.20316195697523654,0.24447513812154695
9411,0.2031849450431764,0.24482044198895028
10129,0.20321129797957838,0.2451657458563536
10138,0.20321161882020533,0.2455110497237569
9271,0.20321297110058367,0.24585635359116023
9720,0.20324137806892395,0.24620165745856354
9792,0.2032446200028062,0.24654696132596685
8998,0.2032468339893967,0.24689226519337015
9945,0.203258863883093,0.2472375690607735
9838,0.2032740698195994,0.2475828729281768
9037,0.20333256479352713,0.2479281767955801
9901,0.20337037998251617,0.24827348066298344
9122,0.20340540586039424,0.24861878453038674
10122,0.20341000705957413,0.24896408839779005
10113,0.20343527104705572,0.24930939226519336
10051,0.2034574479330331,0.2496546961325967
10360,0.2034795570652932,0.25
9715,0.203514670021832,0.25034530386740333
9589,0.20356313604861498,0.2506906077348066
9058,0.20358117995783687,0.25103591160220995
10356,0.20364628615789115,0.2513812154696133
9814,0.20373052405193448,0.25172651933701656
10503,0.20373963913880289,0.2520718232044199
9472,0.20375088904984295,0.2524171270718232
9711,0.20375783182680607,0.2527624309392265
10580,0.20378656988032162,0.25310773480662985
10128,0.2037977569270879,0.2534530386740331
10257,0.20386110804975033,0.25379834254143646
9938,0.20389863499440253,0.2541436464088398
10480,0.2039260941091925,0.2544889502762431
10475,0.20398651412688196,0.2548342541436464
9712,0.2039969889447093,0.25517955801104975
9781,0.20399708300828934,0.255524861878453
9829,0.2040241821669042,0.25587016574585636
9387,0.20406124298460782,0.2562154696132597
10464,0.20406849100254476,0.256560773480663
9437,0.20408298284746706,0.2569060773480663
9462,0.2040927589405328,0.2572513812154696
10476,0.20414153509773314,0.2575966850828729
10448,0.20417131506837904,0.25794198895027626
10039,0.2042031919118017,0.25828729281767954
9716,0.20422336203046143,0.25863259668508287
9216,0.20422674994915724,0.2589779005524862
9900,0.20425268891267478,0.2593232044198895
9717,0.20434762607328594,0.2596685082872928
9450,0.20439258706755936,0.26001381215469616
10238,0.20441037300042808,0.26035911602209943
9567,0.20447933697141707,0.26070441988950277
9944,0.2045046330895275,0.2610497237569061
10036,0.20451323501765728,0.2613950276243094
9338,0.20453677792102098,0.2617403314917127
9824,0.20459323492832482,0.262085635359116
10153,0.204604874830693,0.26243093922651933
10446,0.20461006090044975,0.26277624309392267
9125,0.20466866716742516,0.26312154696132595
9251,0.20469756703823805,0.2634668508287293
10336,0.2047426961362362,0.2638121546961326
10598,0.2047654038760811,0.2641574585635359
10130,0.20477602304890752,0.26450276243093923
9570,0.20478137605823576,0.26484806629834257
10562,0.20478709693998098,0.26519337016574585
9487,0.20479426789097488,0.2655386740331492
9797,0.20480246003717184,0.26588397790055246
9379,0.20480419206432998,0.2662292817679558
10125,0.20482516312040389,0.26657458563535913
9229,0.20483771013095975,0.2669198895027624
9563,0.20486354012973607,0.26726519337016574
10470,0.2049034161027521,0.2676104972375691
10199,0.20500415586866438,0.26795580110497236
9907,0.20500859711319208,0.2683011049723757
9275,0.20501471287570894,0.268646408839779
9489,0.205084488959983,0.2689917127071823
10140,0.20512322313152254,0.26933701657458564
10358,0.20515417796559632,0.269682320441989
10409,0.20516629796475172,0.27002762430939226
10447,0.20517515717074275,0.2703729281767956
9017,0.20519139408133924,0.27071823204419887
10583,0.20520380209200084,0.2710635359116022
9558,0.2052153639961034,0.27140883977900554
9908,0.2052460890263319,0.2717541436464088
10581,0.20527382311411202,0.27209944751381215
9560,0.2052962500602007,0.2724447513812155
9504,0.2053738129325211,0.27279005524861877
9248,0.20538795599713922,0.2731353591160221
9936,0.20538804307579994,0.27348066298342544
9771,0.20543745695613325,0.2738259668508287
10481,0.20544042787514627,0.27417127071823205
9939,0.20554892299696803,0.2745165745856354
10325,0.20555459102615714,0.27486187845303867
9581,0.20555967395193875,0.275207182320442
9140,0.20557191083207726,0.2755524861878453
9718,0.20560663100332022,0.2758977900552486
10482,0.20561169693246484,0.27624309392265195
9636,0.20564904413186014,0.27658839779005523
10445,0.2056961338967085,0.27693370165745856
9013,0.2056962528731674,0.2772790055248619
9021,0.2057272179517895,0.2776243093922652
9134,0.20573587715625763,0.2779696132596685
9270,0.2057446010876447,0.27831491712707185
9877,0.20576649415306747,0.2786602209944751
9142,0.20576786901801825,0.27900552486187846
10111,0.20577482017688453,0.27935082872928174
10388,0.20578886102885008,0.2796961325966851
10588,0.20579221099615097,0.2800414364640884
9498,0.20579754700884223,0.2803867403314917
10372,0.20585075789131224,0.280732044198895
9897,0.2058620590250939,0.28107734806629836
9112,0.20589300687424839,0.28142265193370164
9181,0.20594167802482843,0.281767955801105
9705,0.20597804780118167,0.2821132596685083
9566,0.20598323200829327,0.2824585635359116
10463,0.2060108280275017,0.2828038674033149
9369,0.20609035692177713,0.28314917127071826
9035,0.20610374701209366,0.28349447513812154
10479,0.2061133321840316,0.2838397790055249
9672,0.20614279992878437,0.28418508287292815
10135,0.20615541911683977,0.2845303867403315
9019,0.20617250306531787,0.2848756906077348
10243,0.20617522788234055,0.2852209944751381
9452,0.20621663401834667,0.28556629834254144
9981,0.20630586706101894,0.28591160220994477
9226,0.20630671782419086,0.28625690607734805
9689,0.20631424407474697,0.2866022099447514
10025,0.2063830599654466,0.2869475138121547
10218,0.20639548311010003,0.287292817679558
10118,0.2064375001937151,0.28763812154696133
9377,0.20646064798347652,0.2879834254143646
9799,0.2064765898976475,0.28832872928176795
9931,0.206493932986632,0.2886740331491713
10453,0.20651472313329577,0.28901933701657456
10367,0.20654461300000548,0.2893646408839779
9946,0.20658181118778884,0.28970994475138123
9195,0.20663049002178013,0.2900552486187845
9599,0.20665442803874612,0.29040055248618785
9455,0.2066630320623517,0.2907458563535912
9690,0.20666927401907742,0.29109116022099446
9994,0.20668973587453365,0.2914364640883978
9238,0.20669630309566855,0.29178176795580113
10080,0.20672365790233016,0.2921270718232044
9834,0.20677884109318256,0.29247237569060774
9932,0.20678446302190423,0.292817679558011
9949,0.20680207991972566,0.29316298342541436
10342,0.20680784690193832,0.2935082872928177
9505,0.2068129270337522,0.293853591160221
10041,0.20690287998877466,0.2941988950276243
9230,0.20690827793441713,0.29454419889502764
9642,0.20691911596804857,0.2948895027624309
10106,0.20693006715737283,0.29523480662983426
9585,0.206939886091277,0.2955801104972376
9692,0.20699272793717682,0.29592541436464087
10162,0.20701449806801975,0.2962707182320442
9999,0.20702273398637772,0.29661602209944754
9557,0.20703372987918556,0.2969613259668508
9750,0.20712886494584382,0.29730662983425415
10631,0.207139273872599,0.29765193370165743
10566,0.20719131198711693,0.29799723756906077
9252,0.2072311940137297,0.2983425414364641
10058,0.20726228784769773,0.2986878453038674
9416,0.20726392301730812,0.2990331491712707
9265,0.2072915369644761,0.29937845303867405
10126,0.20729369716718793,0.29972375690607733
9326,0.20730839110910892,0.30006906077348067
10469,0.20732827205210924,0.300414364640884
10443,0.20735684596002102,0.3007596685082873
9773,0.20736086904071271,0.3011049723756906
9088,0.20737135503441095,0.3014502762430939
9995,0.20737295295111835,0.30179558011049723
10045,0.20737964008003473,0.30214088397790057
9813,0.20742027601227164,0.30248618784530384
10109,0.20742295705713332,0.3028314917127072
10606,0.20745106507092714,0.3031767955801105
9138,0.20745383691973984,0.3035220994475138
9132,0.2074590551201254,0.30386740331491713
10030,0.20748548302799463,0.30421270718232046
10165,0.2076050362084061,0.30455801104972374
10343,0.2076640729792416,0.3049033149171271
9486,0.20767339318990707,0.3052486187845304
10579,0.20768502308055758,0.3055939226519337
10454,0.20770149608142674,0.305939226519337
9376,0.2077043808531016,0.3062845303867403
9573,0.20775371510535479,0.30662983425414364
8958,0.2078224450815469,0.306975138121547
10471,0.20784073299728334,0.30732044198895025
9714,0.20792532712221146,0.3076657458563536
10112,0.20793275418691337,0.3080110497237569
10555,0.2080450530629605,0.3083563535911602
9555,0.2080497839488089,0.30870165745856354
9194,0.20808678097091615,0.3090469613259669
9266,0.2080996730364859,0.30939226519337015
10455,0.20813390286639333,0.3097375690607735
10033,0.20813469891436398,0.3100828729281768
9212,0.2081456040032208,0.3104281767955801
9680,0.20817094994708896,0.31077348066298344
9684,0.2082326291128993,0.3111187845303867
9189,0.20828714803792536,0.31146408839779005
10190,0.20833436190150678,0.3118093922651934
9492,0.2083580989856273,0.31215469613259667
10330,0.20836924808099866,0.3125
10023,0.20838530897162855,0.31284530386740333
10271,0.208386902930215,0.3131906077348066
9253,0.20843633194454014,0.31353591160220995
9020,0.2084476468153298,0.3138812154696133
10351,0.20847313082776964,0.31422651933701656
10599,0.20847672503441572,0.3145718232044199
10567,0.20851528202183545,0.3149171270718232
10143,0.20851661311462522,0.3152624309392265
9637,0.20857332414016128,0.31560773480662985
9243,0.20859074988402426,0.3159530386740331
10552,0.20862665702588856,0.31629834254143646
10035,0.20866693696007133,0.3166436464088398
9927,0.2086760620586574,0.3169889502762431
9713,0.20870569813996553,0.3173342541436464
9970,0.20870926580391824,0.31767955801104975
9559,0.2087151960004121,0.318024861878453
9808,0.20872265682555735,0.31837016574585636
9693,0.2087289250921458,0.3187154696132597
10038,0.20873184711672366,0.319060773480663
10048,0.2087802360765636,0.3194060773480663
9095,0.2087912349961698,0.3197513812154696
9794,0.2088008220307529,0.3200966850828729
9254,0.2088160919956863,0.32044198895027626
10347,0.20885989791713655,0.32078729281767954
9213,0.20886735897511244,0.32113259668508287
10028,0.2089027080219239,0.3214779005524862
10131,0.20890838094055653,0.3218232044198895
9861,0.20892073609866202,0.3221685082872928
9435,0.2090304889716208,0.32251381215469616
10078,0.2090328298509121,0.32285911602209943
10421,0.20907517988234758,0.32320441988950277
9859,0.20909016602672637,0.3235497237569061
9268,0.20912360586225986,0.3238950276243094
10320,0.20913370000198483,0.3242403314917127
9096,0.20914757996797562,0.324585635359116
9695,0.20918440585955977,0.32493093922651933
9335,0.20919906510971487,0.32527624309392267
9801,0.20920140109956264,0.32562154696132595
9648,0.20920787588693202,0.3259668508287293
9565,0.20927074318751693,0.3263121546961326
9139,0.20931625296361744,0.3266574585635359
9556,0.20931853679940104,0.32700276243093923
10221,0.20935984700918198,0.32734806629834257
10079,0.20938369212672114,0.32769337016574585
9812,0.20941827492788434,0.3280386740331492
10311,0.20943521987646818,0.32838397790055246
9795,0.2094857022166252,0.3287292817679558
10386,0.2095117720309645,0.32907458563535913
10027,0.20954887592233717,0.3294198895027624
10410,0.20958689390681684,0.32976519337016574
10195,0.20959806093014777,0.3301104972375691
8999,0.2096592599991709,0.33045580110497236
10556,0.20966677204705775,0.3308011049723757
10141,0.20970912906341255,0.331146408839779
10600,0.20972042600624263,0.3314917127071823
10434,0.2097364019136876,0.33183701657458564
9003,0.2097453260794282,0.332182320441989
10216,0.20975290890783072,0.33252762430939226
10632,0.20977469603531063,0.3328729281767956
10411,0.20977869303897023,0.33321823204419887
9888,0.20979094901122153,0.3335635359116022
9241,0.2098029798362404,0.33390883977900554
9670,0.20981115708127618,0.3342541436464088
9079,0.20981218689121306,0.33459944751381215
9007,0.2098173031117767,0.3349447513812155
10452,0.209840368013829,0.33529005524861877
10187,0.20987825887277722,0.3356353591160221
10042,0.2099894939456135,0.33598066298342544
9947,0.209996797144413,0.3363259668508287
10578,0.2100399169139564,0.33667127071823205
9753,0.21005444694310427,0.3370165745856354
10346,0.2100546220317483,0.33736187845303867
9070,0.21005776897072792,0.337707182320442
9133,0.2100653639063239,0.3380524861878453
9751,0.21007879893295467,0.3383977900552486
10145,0.2100954579655081,0.33874309392265195
9928,0.2100967310834676,0.33908839779005523
10558,0.2101843578275293,0.33943370165745856
9923,0.21018519182689488,0.3397790055248619
10387,0.21019879798404872,0.3401243093922652
10100,0.2102018988225609,0.3404696132596685
9228,0.21028507803566754,0.34081491712707185
9331,0.21029131580144167,0.3411602209944751
9691,0.21035706903785467,0.34150552486187846
10456,0.21037104981951416,0.34185082872928174
10011,0.21037403703667223,0.3421961325966851
9687,0.2104145388584584,0.3425414364640884
9454,0.21044067083857954,0.3428867403314917
9682,0.2104468741454184,0.343232044198895
10076,0.21046156086958945,0.34357734806629836
10502,0.210467612138018,0.34392265193370164
10355,0.2104811309836805,0.344267955801105
9011,0.2104903741274029,0.3446132596685083
10596,0.2105030189268291,0.3449585635359116
9671,0.21051802905276418,0.3453038674033149
10297,0.21053498308174312,0.34564917127071826
10156,0.210571306059137,0.34599447513812154
9654,0.21057195705361664,0.3463397790055249
9764,0.21057675406336784,0.34668508287292815
10525,0.21060138614848256,0.3470303867403315
10110,0.21060348814353347,0.3473756906077348
9796,0.21061080181971192,0.3477209944751381
9891,0.21069793798960745,0.34806629834254144
10576,0.21070524607785046,0.34841160220994477
9012,0.21071090502664447,0.34875690607734805
9184,0.21074317093007267,0.3491022099447514
10151,0.21076840511523187,0.3494475138121547
10501,0.2107701599597931,0.349792817679558
9366,0.21078166598454118,0.35013812154696133
9065,0.21078770095482469,0.3504834254143646
9760,0.21081674611195922,0.35082872928176795
9973,0.21082786400802433,0.3511740331491713
9575,0.21082930103875697,0.35151933701657456
9483,0.21084604505449533,0.3518646408839779
9752,0.21085582999512553,0.35220994475138123
9207,0.21088919998146594,0.3525552486187845
10468,0.21094815991818905,0.35290055248618785
9367,0.21096268412657082,0.3532458563535912
10077,0.21098968898877501,0.35359116022099446
9006,0.2110535989049822,0.3539364640883978
10075,0.21105530904605985,0.35428176795580113
10426,0.2110810400918126,0.3546270718232044
9490,0.21120063308626413,0.35497237569060774
9084,0.21122331405058503,0.355317679558011
10015,0.21126501495018601,0.35566298342541436
9523,0.21127754705958068,0.3560082872928177
9984,0.21128903911449015,0.356353591160221
9493,0.21136047085747123,0.3566988950276243
9879,0.21140626189298928,0.35704419889502764
9414,0.2114401140715927,0.3573895027624309
9089,0.2114461911842227,0.35773480662983426
9337,0.21147394902072847,0.3580801104972376
9240,0.21149674290791154,0.35842541436464087
9182,0.21153814205899835,0.3587707182320442
10088,0.21160039491951466,0.35911602209944754
9547,0.21160444989800453,0.3594613259668508
10601,0.21161424391902983,0.35980662983425415
10044,0.2116404129192233,0.36015193370165743
10371,0.21165448799729347,0.36049723756906077
9445,0.21167074795812368,0.3608425414364641
10160,0.2116759631317109,0.3611878453038674
9439,0.21170583902858198,0.3615331491712707
10607,0.2117121061310172,0.36187845303867405
9860,0.21174969617277384,0.36222375690607733
9922,0.21175653114914894,0.36256906077348067
9344,0.21182122291065753,0.362914364640884
8959,0.21182653098367155,0.3632596685082873
9298,0.21186771802604198,0.3636049723756906
9807,0.2119395590852946,0.3639502762430939
10376,0.21196187590248883,0.36429558011049723
10294,0.21196921402588487,0.36464088397790057
10292,0.2119937560055405,0.36498618784530384
9250,0.2120029078796506,0.3653314917127072
9453,0.21200521010905504,0.3656767955801105
9572,0.21203716797754169,0.3660220994475138
9325,0.2120959998574108,0.36636740331491713
9951,0.2121055640745908,0.36671270718232046
10117,0.2121056029573083,0.36705801104972374
10441,0.21210788586176932,0.3674033149171271
10500,0.2121479408815503,0.3677486187845304
10595,0.21215483802370727,0.3680939226519337
9001,0.2121686760801822,0.368439226519337
9535,0.21224693092517555,0.3687845303867403
10084,0.2122546648606658,0.36912983425414364
9759,0.21229098597541451,0.369475138121547
10635,0.21229660790413618,0.36982044198895025
10557,0.21230518305674195,0.3701657458563536
9299,0.2123478609137237,0.3705110497237569
10474,0.21237596194259822,0.3708563535911602
10422,0.2123987008817494,0.37120165745856354
10144,0.21239882102236152,0.3715469613259669
10457,0.2124256792012602,0.37189226519337015
9749,0.21244307095184922,0.3722375690607735
10366,0.21245786198414862,0.3725828729281768
9604,0.21246097097173333,0.3729281767955801
9413,0.21246705204248428,0.37327348066298344
10152,0.21254649991169572,0.3736187845303867
10417,0.21255496982485056,0.37396408839779005
9788,0.2125595649704337,0.3743093922651934
10575,0.21259566792286932,0.37465469613259667
9064,0.212601020000875,0.375
10440,0.21264953282661736,0.37534530386740333
9329,0.2126787139568478,0.3756906077348066
9722,0.2126863298472017,0.37603591160220995
9948,0.21269291802309453,0.3763812154696133
9660,0.21281519415788352,0.37672651933701656
10364,0.21285728202201426,0.3770718232044199
9418,0.21286974009126425,0.3774171270718232
10161,0.21287459810264409,0.3777624309392265
9757,0.21289276890456676,0.37810773480662985
9525,0.21290696901269257,0.3784530386740331
9097,0.21296072378754616,0.37879834254143646
10310,0.21296651405282319,0.3791436464088398
9009,0.21300217392854393,0.3794889502762431
9747,0.21304426807910204,0.3798342541436464
10120,0.2130522490479052,0.38017955801104975
9972,0.21310275001451373,0.380524861878453
9311,0.21310301311314106,0.38087016574585636
9831,0.21311632194556296,0.3812154696132597
9000,0.21311743697151542,0.381560773480663
10524,0.21314124204218388,0.3819060773480663
10429,0.21320451609790325,0.3822513812154696
9551,0.21321956790052354,0.3825966850828729
10467,0.21322675491683185,0.38294198895027626
9091,0.21323600597679615,0.38328729281767954
9375,0.21323896199464798,0.38363259668508287
10034,0.21329057891853154,0.3839779005524862
9685,0.21330495621077716,0.3843232044198895
10228,0.21331168711185455,0.3846685082872928
9804,0.21333366096951067,0.38501381215469616
9686,0.21333475690335035,0.38535911602209943
10185,0.2133734270464629,0.38570441988950277
9434,0.21339688915759325,0.3860497237569061
10522,0.21342262695543468,0.3863950276243094
9521,0.21347998408600688,0.3867403314917127
9373,0.21350309415720403,0.387085635359116
10116,0.21350403898395598,0.38743093922651933
9934,0.2135473908856511,0.38777624309392267
9837,0.21355713088996708,0.38812154696132595
9971,0.21358008892275393,0.3884668508287293
9658,0.21361295087262988,0.3888121546961326
10217,0.2136359759606421,0.3891574585635359
9100,0.2136580680962652,0.38950276243093923
10478,0.21369629492983222,0.38984806629834257
9703,0.21375396894291043,0.39019337016574585
9409,0.21376485307700932,0.3905386740331492
9430,0.21378433494828641,0.39088397790055246
10104,0.2137870150618255,0.3912292817679558
9444,0.2137937939260155,0.39157458563535913
10462,0.21379894204437733,0.3919198895027624
9763,0.21382637694478035,0.39226519337016574
9805,0.21393951098434627,0.3926104972375691
9300,0.21394303697161376,0.39295580110497236
9874,0.21395167103037238,0.3933011049723757
10001,0.21395590202882886,0.393646408839779
10317,0.21396192000247538,0.3939917127071823
9524,0.2139665160793811,0.39433701657458564
9066,0.21401305217295885,0.394682320441989
9898,0.21404561097733676,0.39502762430939226
9431,0.21406261599622667,0.3953729281767956
9322,0.21407619607634842,0.39571823204419887
9883,0.21408360893838108,0.3960635359116022
10483,0.2141093739774078,0.39640883977900554
9886,0.21411536796949804,0.3967541436464088
9678,0.21416801610030234,0.39709944751381215
10539,0.2141770760063082,0.3974447513812155
10212,0.2141798499505967,0.39779005524861877
9301,0.2142088480759412,0.3981353591160221
10554,0.21423751791007817,0.39848066298342544
10437,0.21427987283095717,0.3988259668508287
9988,0.21435352298431098,0.39917127071823205
9015,0.21435400214977562,0.3995165745856354
10585,0.21436930098570883,0.39986187845303867
10121,0.21440300508402288,0.400207182320442
9564,0.2144212711136788,0.4005524861878453
9554,0.21442187600769103,0.4008977900552486
9676,0.21449129399843514,0.40124309392265195
9201,0.21449163206852973,0.40158839779005523
9571,0.21449297503568232,0.40193370165745856
9647,0.21449321485124528,0.4022790055248619
9605,0.2144947461783886,0.4026243093922652
9417,0.21451917896047235,0.4029696132596685
9205,0.21452230704016984,0.40331491712707185
9568,0.21456922800280154,0.4036602209944751
10082,0.21460741898044944,0.40400552486187846
10081,0.21461517899297178,0.40435082872928174
9675,0.2146521140821278,0.4046961325966851
10215,0.2147390421014279,0.4050414364640884
10549,0.21483658393844962,0.4053867403314917
9998,0.21485823090188205,0.405732044198895
10484,0.21487885899841785,0.40607734806629836
10101,0.21488463692367077,0.40642265193370164
9310,0.21491006389260292,0.406767955801105
10353,0.21498134802095592,0.4071132596685083
10018,0.21499922801740468,0.4074585635359116
9113,0.21509309811517596,0.4078038674033149
9878,0.2151288299355656,0.40814917127071826
10259,0.2151289510075003,0.40849447513812154
9832,0.2151907121296972,0.4088397790055249
10108,0.21522526210173965,0.40918508287292815
10124,0.21524486411362886,0.4095303867403315
10527,0.2152509749867022,0.4098756906077348
9334,0.21529707009904087,0.4102209944751381
9530,0.21529793413355947,0.41056629834254144
9180,0.2153436029329896,0.41091160220994477
9221,0.21534540900029242,0.41125690607734805
9862,0.21545410505495965,0.4116022099447514
10241,0.2154566089157015,0.4119475138121547
10299,0.21546016493812203,0.412292817679558
9440,0.2154629952274263,0.41263812154696133
9974,0.21549410512670875,0.4129834254143646
10192,0.21549689886160195,0.41332872928176795
10350,0.21550697507336736,0.4136740331491713
9545,0.21553961583413184,0.41401933701657456
10092,0.2155538049992174,0.4143646408839779
9673,0.21559264790266752,0.41470994475138123
10529,0.21561743412166834,0.4150552486187845
9775,0.21570087200962007,0.41540055248618785
9894,0.2157091258559376,0.4157458563535912
9553,0.21571559994481504,0.41609116022099446
10327,0.21574725210666656,0.4164364640883978
9197,0.21575060719624162,0.41678176795580113
9090,0.2157594000454992,0.4171270718232044
9892,0.2157741361297667,0.41747237569060774
9926,0.2158708160277456,0.417817679558011
9116,0.21587522001937032,0.41816298342541436
9549,0.21589770400896668,0.4185082872928177
10352,0.21600101212970912,0.418853591160221
10147,0.21603671903721988,0.4191988950276243
10196,0.216116676107049,0.41954419889502764
10013,0.21613014582544565,0.4198895027624309
9644,0.2161862449720502,0.42023480662983426
9662,0.21622338402085006,0.4205801104972376
9010,0.21626516804099083,0.42092541436464087
9315,0.21627736813388765,0.4212707182320442
10547,0.2162778947968036,0.42161602209944754
10083,0.21629935805685818,0.4219613259668508
9324,0.21630433993414044,0.42230662983425415
9029,0.21631062496453524,0.42265193370165743
9534,0.21636560489423573,0.42299723756906077
10040,0.21636589104309678,0.4233425414364641
9526,0.21641403203830123,0.4236878453038674
10157,0.21642944705672562,0.4240331491712707
10357,0.21644238103181124,0.42437845303867405
9527,0.2164914421737194,0.42472375690607733
10002,0.21650929795578122,0.42506906077348067
9093,0.2165416730567813,0.425414364640884
10548,0.21654230216518044,0.4257596685082873
9267,0.216577576007694,0.4261049723756906
9220,0.2166046288330108,0.4264502762430939
9919,0.2166780170518905,0.42679558011049723
10052,0.2167021289933473,0.42714088397790057
10201,0.21673996397294104,0.42748618784530384
10473,0.21681016497313976,0.4278314917127072
9727,0.21682921098545194,0.4281767955801105
10523,0.21688016294501722,0.4285220994475138
10634,0.21688460395671427,0.42886740331491713
10427,0.2168855769559741,0.42921270718232046
9069,0.216888114111498,0.42955801104972374
10466,0.2169036299455911,0.4299033149171271
9424,0.2169365929439664,0.4302486187845304
10133,0.21696072700433433,0.4305939226519337
10086,0.21697267307899892,0.430939226519337
10099,0.2169974308926612,0.4312845303867403
10309,0.21701419400051236,0.43162983425414364
9987,0.21702212002128363,0.431975138121547
9925,0.21702873683534563,0.43232044198895025
9099,0.21704052109271288,0.4326657458563536
10197,0.21706457412801683,0.4330110497237569
9979,0.2171019420493394,0.4333563535911602
9903,0.21711284504272044,0.43370165745856354
10189,0.21714225388132036,0.4340469613259669
10444,0.21717100800015032,0.43439226519337015
9548,0.21718870801851153,0.4347375690607735
10526,0.21726319193840027,0.4350828729281768
10087,0.21728286100551486,0.4354281767955801
9546,0.21730887005105615,0.43577348066298344
9656,0.21731756092049181,0.4361187845303867
9026,0.21732596983201802,0.43646408839779005
9433,0.21742987795732915,0.4368093922651934
9237,0.21743556018918753,0.43715469613259667
10430,0.21745559386909008,0.4375
9318,0.21746481186710298,0.43784530386740333
9798,0.21752995415590703,0.4381906077348066
9887,0.2175599760375917,0.43853591160220995
10031,0.2175712799653411,0.4388812154696133
9836,0.2176210309844464,0.43922651933701656
10150,0.2176233830396086,0.4395718232044199
9724,0.21763643599115312,0.4399171270718232
10412,0.2176456160377711,0.4402624309392265
9587,0.2176655160728842,0.44060773480662985
9595,0.21768695092760026,0.4409530386740331
10528,0.21774000907316804,0.44129834254143646
9410,0.21774752298370004,0.4416436464088398
9202,0.21777084609493613,0.4419889502762431
10498,0.21783269103616476,0.4423342541436464
10543,0.2178340230602771,0.44267955801104975
9420,0.21784837101586163,0.443024861878453
10258,0.2178514909464866,0.44337016574585636
9800,0.21791664487682283,0.4437154696132597
10318,0.21793147991411388,0.444060773480663
9569,0.2179509859997779,0.4444060773480663
9382,0.21798264514654875,0.4447513812154696
10345,0.21799565595574677,0.4450966850828729
9098,0.21806843089871109,0.44544198895027626
9381,0.21811867505311966,0.44578729281767954
10246,0.21812889794819057,0.44613259668508287
10085,0.21819743001833558,0.4464779005524862
9667,0.21829632599838078,0.4468232044198895
9025,0.2183421899098903,0.4471685082872928
10592,0.2183765119407326,0.44751381215469616
9080,0.2184430870693177,0.44785911602209943
9666,0.21845989488065243,0.44820441988950277
10061,0.2184602809138596,0.4485497237569061
10194,0.21846712799742818,0.4488950276243094
10432,0.21848870790563524,0.4492403314917127
9443,0.218564345035702,0.449585635359116
9342,0.21864377707242966,0.44993093922651933
10328,0.21867343690246344,0.45027624309392267
10533,0.2187326669227332,0.45062154696132595
9976,0.2187491119839251,0.4509668508287293
10193,0.2187746970448643,0.4513121546961326
9302,0.2187851679045707,0.4516574585635359
9924,0.21882766392081976,0.45200276243093923
9415,0.21888833004049957,0.45234806629834257
9442,0.21895520784892142,0.45269337016574585
9187,0.21896296786144376,0.4530386740331492
10103,0.2189751248806715,0.45338397790055246
9683,0.21904525998979807,0.4537292817679558
9761,0.21905464306473732,0.45407458563535913
10418,0.21909563289955258,0.4544198895027624
9236,0.21909841196611524,0.45476519337016574
9778,0.21910701505839825,0.4551104972375691
9646,0.2191086511593312,0.45545580110497236
10534,0.21913014212623239,0.4558011049723757
10416,0.2191965370438993,0.456146408839779
9980,0.21922547020949423,0.4564917127071823
10022,0.21922814915888011,0.45683701657458564
8997,0.2192449679132551,0.457182320441989
9758,0.2192509830929339,0.45752762430939226
9307,0.21925141592510045,0.4578729281767956
9890,0.21929066511802375,0.45821823204419887
9989,0.21931608696468174,0.4585635359116022
9532,0.21941224904730916,0.45890883977900554
9328,0.21945999609306455,0.4592541436464088
9975,0.21970124100334942,0.45959944751381215
9522,0.21970625687390566,0.4599447513812155
10425,0.21974568511359394,0.46029005524861877
10433,0.2197498099412769,0.4606353591160221
