Batch Id,batch_execution_time
1962,1.0608370420522988
1963,0.9429620469454676
1964,0.8515547302085906
1965,1.0404177329037338
1966,1.0029959639068693
1967,0.7788111660629511
1968,1.0898949508555233
1969,1.1322274717967957
1970,0.8111589879263192
1971,0.640835165977478
1972,0.6523632069583982
1973,0.6536809701938182
1974,0.5042671279516071
1975,0.49882299918681383
1976,0.4985868229996413
1977,0.5017078309319913
1978,0.4983091279864311
1979,0.5069970218464732
1980,3.57946895994246
1981,0.38031699997372925
1982,0.5099861740600318
1983,0.5069295121356845
1984,0.5038573499768972
1985,0.5059895440936089
1986,0.5011310779955238
1987,0.4991475578863174
1988,0.5037098880857229
1989,0.5057047959417105
1990,0.5069839111529291
1991,0.5030430231709033
1992,0.9352674440015107
1993,0.5084472489543259
1994,0.5047342339530587
1995,0.4987752069719136
1996,0.4992080251686275
1997,0.5948907330166548
1998,0.5002476559020579
1999,0.5011832991149276
2000,0.5055216560140252
2001,0.49605409894138575
2002,0.4978980210144073
2003,0.49920446588657796
2004,0.4981647019740194
2005,0.4935513800010085
2006,0.502808088902384
2007,0.49637916404753923
2008,0.5059227161109447
2009,0.4987254608422518
2010,0.4987612890545279
2011,0.6098103448748589
2012,0.7825245410203934
2013,0.6414691009558737
2014,0.640030506066978
2015,0.6469661530572921
2016,0.7466557531151921
2017,0.7861190850380808
2018,0.49852752196602523
2019,0.4966061220038682
2020,0.5687535849865526
2021,0.8456315898802131
2022,0.4987603609915823
2023,0.4964824679773301
2024,0.49954014690592885
2025,0.5050503630191088
2026,0.5025637370999902
2027,0.5153095340356231
2028,0.5315909590572119
2029,0.5221486538648605
2030,0.528519406914711
2031,0.5496903050225228
2032,0.530706238001585
2033,0.5512211520690471
2034,0.5427104630507529
2035,0.5257304531987756
2036,0.5539100791793317
2037,0.5466558458283544
2038,0.5406644500326365
2039,0.5740105509757996
2040,0.6621256270445883
2041,0.776788008864969
2042,0.5967162328306586
2043,0.6697812110651284
2044,0.6034107659943402
2045,0.6186726479791105
2046,0.597373461117968
2047,0.5461708321236074
2048,0.5066560411360115
2049,0.5588282400276512
2050,0.812794451136142
2051,0.6331233310047537
2052,0.7402136770542711
2053,3.6262034319806844
2054,0.4427416520193219
2055,0.5020543041173369
2056,0.7534183550160378
2057,0.7653146719094366
2058,0.7013946168590337
2059,0.7630163570865989
2060,0.835947060957551
2061,0.840753342024982
2062,0.5687879999168217
2063,0.5727794941049069
2064,0.8521680170670152
2065,0.8060739669017494
2066,0.7700578451622277
2067,0.7568228680174798
2068,0.8173746538814157
2069,0.633517884882167
2070,0.5237646219320595
2071,0.662138834130019
2072,0.8350632018409669
2073,0.7573408309835941
2074,0.7138882840517908
2075,0.7317661750130355
2076,0.8211271460168064
2077,0.617269794922322
2078,0.5145644100848585
2079,0.7683819178491831
2080,0.768024894176051
2081,0.7408159140031785
2082,0.7561350911855698
2083,0.8328313410747796
2084,0.7229272848926485
2085,0.5225484988186508
2086,0.6161393870133907
2087,0.8384858339559287
2088,0.8579822990577668
2089,0.9383375907782465
2090,0.8638207300100476
2091,0.6280533340759575
2092,0.5263903369195759
2093,0.6064271170180291
2094,0.8317137418780476
2095,0.8468082840554416
2096,0.7388906800188124
2097,0.82415652112104
2098,0.7019634530879557
2099,0.6152221849188209
2100,0.856819795910269
2101,0.8123867600224912
2102,0.8713611478451639
2103,0.8206221479922533
2104,0.732190685113892
2105,0.6026224149391055
2106,0.8104820558801293
2107,0.6840238431468606
2108,0.7845922310370952
2109,0.9165509128943086
2110,0.8162083150818944
2111,0.4965641968883574
2112,0.7831784489098936
2113,0.7837760020047426
2114,0.8276633599307388
2115,0.7552787938620895
2116,0.8913988841231912
2117,0.634147017961368
2118,0.5611112921033055
2119,0.8077738909050822
2120,0.8556063410360366
2121,0.719571545952931
2122,0.7861410749610513
2123,0.7540017410647124
2124,0.5520024590659887
2125,0.5765019289683551
2126,0.8610102499369532
2127,0.8452070970088243
2128,0.9406343852169812
2129,0.7103786100633442
2130,0.7298818139825016
2131,0.6141338490415365
2132,0.8284570230171084
2133,0.8299186700023711
2134,0.7979481329675764
2135,0.85940125817433
2136,0.7210444130469114
2137,0.5807584410067648
2138,0.7528325780294836
2139,0.8174821159336716
2140,0.7916693000588566
2141,0.8533940471243113
2142,0.7800277038477361
2143,0.5423165441025048
2144,0.9008861591573805
2145,0.816680422052741
2146,0.8520178021863103
2147,0.8680664380080998
2148,0.8280442820396274
2149,0.5552901581395417
2150,0.6565859990660101
2151,0.7503479649312794
2152,0.7270224341191351
2153,0.7705039998982102
2154,0.7218831710051745
2155,0.9397943499498069
2156,0.4963262539822608
2157,0.9863355678971857
2158,0.9003067261073738
2159,0.9088618690147996
2160,0.7318759730551392
2161,0.8166950619779527
2162,0.6100374630186707
2163,0.8176532331854105
2164,0.8148121370468289
2165,0.7395181020256132
2166,0.9158726269379258
2167,0.8091785840224475
2168,0.5518592111766338
2169,0.7952822719234973
2170,0.9473453308455646
2171,0.717343277996406
2172,0.8371260738931596
2173,0.9040068429894745
2174,0.6128467540256679
2175,0.489427775144577
2176,0.7744716289453208
2177,0.8645832079928368
2178,0.840310072991997
2179,0.8447260879911482
2180,0.8506386431399733
2181,0.6430693299043924
2182,0.48550078412517905
2183,0.6371362400241196
2184,0.8313150659669191
2185,0.8150588311254978
2186,0.7585736340843141
2187,0.8580245031043887
2188,0.744244712870568
2189,0.6205658370163292
2190,0.8669505720026791
2191,1.0086430369410664
2192,0.760957244085148
2193,0.809496414847672
2194,0.7064566109329462
2195,0.5140277610626072
2196,0.7770348128397018
2197,0.8347820399794728
2198,0.8418368629645556
2199,0.7696473300457001
2200,0.8035194149706513
2201,0.6799161590170115
2202,0.5287803038954735
2203,0.8259990990627557
2204,0.7427363819442689
2205,0.83186454186216
2206,0.8780339669901878
2207,3.5990312010981143
2208,0.7248295010067523
2209,2.7316026310436428
2210,0.9524122888687998
2211,1.1345409869682044
2212,1.0861427991185337
2213,0.9534614980220795
2214,0.7086689970456064
2215,1.0153109750244766
2216,1.0621547170449048
2217,1.0522519359365106
2218,1.0211729418952018
2219,0.7769665981177241
2220,0.9653209790121764
2221,0.929843105841428
2222,0.995070309843868
2223,1.0045562849845737
2224,0.8332882770337164
2225,1.1130165280774236
2226,1.066482641035691
2227,1.1421259751077741
2228,0.9665242889896035
2229,0.8432540469802916
2230,1.0568295940756798
2231,1.0384777169674635
2232,1.149879781063646
2233,0.8622623588889837
2234,0.8198589500971138
2235,0.9755303368438035
2236,1.0608394420705736
2237,1.0479842640925199
2238,0.901352392975241
2239,0.9456460529472679
2240,0.7390267150476575
2241,0.8328412529081106
2242,0.7354715401306748
2243,0.7050350920762867
2244,0.6927439200226218
2245,0.5958202048204839
2246,0.8190397459547967
2247,0.7777991460170597
2248,0.8146981620229781
2249,0.7202322490047663
2250,0.9330867640674114
2251,0.5184060428291559
2252,0.5900020468980074
2253,0.8161564220208675
2254,0.8569294488988817
2255,0.8838724989909679
2256,0.8524713369552046
2257,0.8610674659721553
2258,0.5315644089132547
2259,0.7629806350450963
2260,0.7848148660268635
2261,0.8221805968787521
2262,0.8356921200174838
2263,0.7098124930635095
2264,0.6403878091368824
2265,0.6496992891188711
2266,0.8480569599196315
2267,0.7555514459963888
2268,0.8128297831863165
2269,0.766598526854068
2270,0.690776881063357
2271,0.5121896259952337
2272,0.7541117870714515
2273,0.855919442139566
2274,0.8537315810099244
2275,3.5936311159748584
2276,0.6048937500454485
2277,0.8839769498445094
2278,0.8511020671576262
2279,0.8224382579792291
2280,0.6773369200527668
2281,0.5276903500780463
2282,0.8260929910466075
2283,0.733766594901681
2284,0.8673150280956179
2285,0.8172219209372997
2286,0.8534451860468835
2287,0.5908652727957815
2288,0.7812425920274109
2289,0.7423566160723567
2290,0.8471309531014413
2291,0.8666406609117985
2292,0.837887484813109
2293,0.7404824611730874
2294,0.5563185398932546
2295,0.7916602080222219
2296,0.7475992580875754
2297,0.8247335301712155
2298,0.8105640299618244
2299,0.8084611559752375
2300,0.5790301428642124
2301,0.6132230937946588
2302,0.8435507488902658
2303,0.7739299370441586
2304,0.862132279900834
2305,0.8782213709782809
2306,0.7567017981782556
2307,0.5977482949383557
2308,0.7946373738814145
2309,0.7158231770154089
2310,0.8561578639782965
2311,0.8074162330012769
2312,0.8262117400299758
2313,0.5322990231215954
2314,0.6741621650289744
2315,0.6942607869859785
2316,0.7724967340473086
2317,0.7612901830580086
2318,0.8466141228564084
2319,0.7635926848743111
2320,0.5218262749258429
2321,0.8573667099699378
2322,0.7547341061290354
2323,0.7040022041182965
2324,0.7593415558803827
2325,0.8656490501016378
2326,0.6248823660425842
2327,0.510173121932894
2328,0.804430526914075
2329,0.7992305490188301
2330,0.8635798699688166
2331,0.8625548169948161
2332,0.8360701098572463
2333,0.5692726520355791
2334,0.5080105029046535
2335,0.7554171369411051
2336,0.7714359699748456
2337,0.8723169439472258
2338,0.9375331189949065
2339,0.9162894571200013
2340,0.7005283138714731
2341,0.8383860099129379
2342,0.7963006068021059
2343,0.8796552768908441
2344,0.761617817915976
2345,0.8170644440688193
2346,0.5789429170545191
2347,0.6747167510911822
2348,0.8274053619243205
2349,0.7713294099085033
2350,0.8431036109104753
2351,0.9406831141095608
2352,0.7249220858793706
2353,0.641402879031375
2354,0.9430214930325747
2355,0.8238550280220807
2356,0.9092080490663648
2357,0.807327943155542
2358,0.6946677591186017
2359,0.49859073595143855
2360,0.7877728538587689
2361,0.8199705160222948
2362,0.8243273019324988
2363,0.8223287558648735
2364,0.9528802270069718
2365,0.5897177220322192
2366,0.8147055739536881
2367,0.8399911569431424
2368,0.8503406259696931
2369,0.865818872814998
2370,0.8881374879274517
2371,0.5821880241855979
2372,0.647778325015679
2373,0.8426256431266665
2374,0.8632623150479048
2375,0.8698354600928724
2376,0.8752273379359394
2377,0.7112725879997015
2378,0.6085824889596552
2379,0.8582661640830338
2380,0.8358215289190412
2381,0.8815240531694144
2382,0.8157629230991006
2383,0.8492564389016479
2384,0.6142901519779116
2385,0.9037135860417038
2386,0.7693404830060899
2387,0.8142841078806669
2388,0.848316186806187
2389,0.827455366961658
2390,0.5192956859245896
2391,0.7998069759923965
2392,0.819442316191271
2393,0.793207457056269
2394,0.7888118869159371
2395,0.8486653240397573
2396,0.6965454500168562
2397,0.603458798956126
2398,0.8812272001523525
2399,0.821349720004946
2400,0.8341091820038855
2401,0.8190672411583364
2402,0.7951386671047658
2403,0.48871348588727415
2404,0.6693618688732386
2405,0.759321013931185
2406,0.8720241349656135
2407,0.8127846869174391
2408,0.8441315500531346
2409,0.7371505780611187
2410,0.5645135520026088
2411,0.8079486060887575
2412,0.8859623328316957
2413,1.008472315967083
2414,0.8490409809164703
2415,0.7577292430214584
2416,0.6546608628705144
2417,0.8432580679655075
2418,0.8477159619797021
2419,0.8270371679682285
2420,0.867233901983127
2421,0.7182546779513359
2422,0.6238605370745063
2423,0.8339054100215435
2424,0.7989420860540122
2425,0.9705835119821131
2426,0.871768174925819
2427,0.7081051541026682
2428,0.5557686761021614
2429,0.8820888809859753
2430,0.858810291159898
2431,3.583360557910055
2432,0.6150416280142963
2433,0.785919870948419
2434,0.7412736811675131
2435,0.8323669179808348
2436,0.8986579799093306
2437,0.6127727059647441
2438,0.7267109120730311
2439,0.8325001378543675
2440,0.8586481029633433
2441,0.8515511800069362
2442,0.8571825418621302
2443,0.6504065340850502
2444,0.49552356405183673
2445,0.8153438791632652
2446,0.8912738300859928
2447,0.7874790159985423
2448,0.8119401710573584
2449,0.8199987520929426
2450,0.6317606279626489
2451,0.7646746300160885
2452,0.8450436959974468
2453,0.8560091769322753
2454,0.8090055130887777
2455,0.804390121018514
2456,0.6841722421813756
2457,0.6241571430582553
2458,0.8383286849129945
2459,0.8148895900230855
2460,0.8334265500307083
2461,0.8593470710329711
2462,0.7539963452145457
2463,0.5839863740839064
2464,0.8396676080301404
2465,0.7799368822015822
2466,0.8602352279704064
2467,0.9112184960395098
2468,0.849239052971825
2469,0.5151894788723439
2470,0.8279938360210508
2471,0.8495060419663787
2472,0.8432583841495216
2473,0.80899130506441
2474,0.8190341419540346
2475,0.61115034786053
2476,0.5709144668653607
2477,0.701377232093364
2478,0.8341891411691904
2479,0.8187268439214677
2480,0.7657951379660517
2481,0.8330977370496839
2482,0.6042180871590972
2483,0.8874474470503628
2484,0.8272681059315801
2485,0.7605988180730492
2486,0.7931533718947321
2487,0.8342379769310355
2488,0.5361795211210847
2489,0.6863607589621097
2490,0.784433902008459
2491,0.7615595750976354
2492,0.8344101449474692
2493,0.8212957018986344
2494,0.7067583610769361
2495,0.6073189650196582
2496,0.7858190559782088
2497,0.8814060860313475
2498,0.7948179501108825
2499,0.7914220811799169
2500,0.865325191989541
2501,0.691011545015499
2502,0.8202493479475379
2503,0.914953073952347
2504,0.8156641540117562
2505,0.7975911709945649
2506,0.7576281640212983
2507,0.5886743159499019
2508,0.7954504978843033
2509,0.8253196459263563
2510,0.8539003389887512
2511,0.9275462660007179
2512,0.7406843130011111
2513,0.8161136189009994
2514,0.9450436481274664
2515,0.8287077909335494
2516,0.8860509349033237
2517,0.8819898669607937
2518,0.600600389065221
2519,0.6077623770106584
2520,0.8232786171138287
2521,0.8590683368965983
2522,0.8621845778543502
2523,0.8570992001332343
2524,0.7670792038552463
2525,0.5183390388265252
2526,0.8125802499707788
2527,0.8453046670183539
2528,0.7833396708592772
2529,0.8573504048399627
2530,0.8399548020679504
2531,0.654971294105053
2532,0.5510187840554863
2533,0.7654488000553101
2534,0.8472087241243571
2535,0.8413376070093364
2536,0.8283242031466216
2537,0.887932141078636
2538,0.5732358410023153
2539,0.7932380978018045
2540,3.5629452019929886
2541,0.4111720849759877
2542,0.8287795879878104
2543,0.8112651410046965
2544,0.7633214518427849
2545,0.6988361889962107
2546,0.832308362936601
2547,0.6441039110068232
2548,0.6319800319615752
2549,0.8000945779494941
2550,0.7387211588211358
2551,0.8332792401779443
2552,0.9105502478778362
2553,0.7322629671543837
2554,0.5448984729591757
2555,0.5754731299821287
2556,0.8454710098449141
2557,0.7657266480382532
2558,0.7519803650211543
2559,0.9902881770394742
2560,0.8168175620958209
2561,0.5043234929908067
2562,0.6634226210881025
2563,0.8784514600411057
2564,0.8503072019666433
2565,0.8646639259532094
2566,0.8511796949896961
2567,0.7728590948972851
2568,0.5492113688960671
2569,0.8890755909960717
2570,0.82420888193883
2571,0.8865040799137205
2572,0.7788292511831969
2573,0.7384262508712709
2574,0.5434045400470495
2575,0.8143655238673091
2576,0.8553700430784374
2577,0.8582007719669491
2578,0.806364705087617
2579,0.831452424870804
2580,0.5784027248155326
2581,0.7821999050211161
2582,0.8675351261626929
2583,0.8499263899866492
2584,0.819480842910707
2585,0.9328600980807096
2586,0.562370978994295
2587,0.8209788168314844
2588,0.8800687859766185
2589,0.8497735948767513
2590,0.8004866279661655
2591,0.8085708101280034
2592,0.5834853518754244
2593,0.7514146820176393
2594,0.7659565038047731
2595,0.8042282869573683
2596,0.8530142758972943
2597,0.7921170450281352
2598,0.611155518097803
2599,0.7409890401177108
2600,0.8215461161453277
2601,0.7393761731218547
2602,0.7944418950937688
2603,0.7944780120160431
2604,0.7275451519526541
2605,0.6556737320497632
2606,0.8398065050132573
2607,0.8400683759246022
2608,0.7797574300784618
2609,0.7389586768113077
2610,0.7989028098527342
2611,0.697602926986292
2612,1.077164923073724
2613,0.826667265035212
2614,0.8568425949197263
2615,0.8435235200449824
2616,0.6945152881089598
2617,0.5587353371083736
2618,0.8339953529648483
2619,0.7496821430977434
2620,0.8659671919886023
2621,0.8680400720331818
2622,0.8834320779424161
2623,0.5606370870955288
2624,0.7673543798737228
2625,0.7821061159484088
2626,0.8248003430198878
2627,0.6959726850036532
2628,0.6997867180034518
2629,0.7164383491035551
2630,0.7839247181545943
2631,0.8357414298225194
2632,0.7828528471291065
2633,0.8428875561803579
2634,0.7672075440641493
2635,0.6706161128822714
2636,0.6502942941151559
2637,0.81549306306988
2638,0.8390978369861841
2639,0.8264687210321426
2640,0.8147534690797329
2641,0.7353851930238307
2642,0.5357891330495477
2643,0.8369589210487902
2644,0.8598690149374306
2645,0.7782405829057097
2646,0.8773231911472976
2647,0.8145791471470147
2648,0.5688907569274306
2649,0.8240919071249664
2650,0.8259093149099499
2651,0.7410166650079191
2652,0.8091233652085066
2653,0.8870073189027607
2654,0.618376076919958
2655,0.8245631861500442
2656,0.8187421190086752
2657,0.7642807229422033
2658,0.7726132269017398
2659,0.8652784340083599
2660,0.6768005560152233
2661,0.4931029819417745
2662,0.49472328601405025
2663,0.4977944490965456
2664,0.4919691828545183
2665,0.4919520241674036
2666,0.4872647139709443
2667,0.48850575904361904
2668,0.4880902108270675
2669,0.49791749310679734
2670,3.564224306959659
2671,0.3632205789908767
2672,1.9943303579930216
2673,0.5149178779684007
2674,0.6320019960403442
2675,0.628631480038166
2676,0.6360446701291949
2677,0.6379823749884963
2678,0.6366636110469699
2679,0.6325040580704808
2680,0.6412533500697464
2681,0.63292888388969
2682,0.6369734399486333
2683,0.9412057660520077
2684,0.6334178589750081
2685,0.6329299809876829
2686,0.6328904118854553
2687,0.6314239830244333
2688,0.6454847860150039
2689,0.6354789871256799
2690,0.6290394589304924
2691,0.6325576191302389
2692,0.6328425009269267
2693,0.6356781080830842
2694,0.6327028020750731
2695,0.6394420920405537
2696,0.6327348100021482
2697,0.6356357769109309
2698,0.6337999580428004
2699,0.6380105989519507
2700,0.6614140570163727
2701,0.6332928310148418
2702,0.633443855913356
2703,0.6380664061289281
2704,0.6370411631651223
2705,0.6348049759399146
2706,0.6423375320155174
2707,0.6404723648447543
2708,0.6332178178709
2709,0.632511697942391
2710,0.6308396640233696
2711,0.6492442931048572
2712,0.6348261409439147
2713,0.6337742391042411
2714,0.6315509709529579
2715,0.6645437101833522
2716,0.6580042520072311
2717,0.6582825758960098
2718,0.6751826871186495
2719,0.7061854100320488
2720,0.7286818739958107
2721,0.858604442095384
2722,0.7465025479905307
2723,0.7647119329776615
2724,0.7868414870463312
2725,0.7978855238761753
2726,0.5247427311260253
2727,0.6437027188949287
2728,0.6844074779655784
2729,0.6425159508362412
2730,0.6116415429860353
2731,3.548097741091624
2732,0.860859083943069
2733,1.852267824113369
2734,0.7169041510205716
2735,1.2175291448365897
2736,1.2921881810761988
2737,1.0963428169488907
2738,1.2424933018628508
2739,1.2034511640667915
2740,0.9730719679500908
2741,1.2277537030167878
2742,1.3332036368083209
2743,1.0513071278110147
2744,1.233611332019791
2745,1.2828674919437617
2746,0.9095091819763184
2747,1.054186087101698
2748,1.2774491191376
2749,1.0749176691751927
2750,1.0059223580174148
2751,1.3112193490378559
2752,1.1196600790135562
2753,0.9601279518101364
2754,1.099522934993729
2755,1.1095263750758022
2756,1.0378942750394344
2757,1.1672865361906588
2758,1.3002545051276684
2759,1.0693847180809826
2760,1.1000366020016372
2761,1.0756455408409238
2762,1.0964067629538476
2763,0.9291409179568291
2764,1.1489604250527918
2765,1.3010579128749669
2766,0.8799858121201396
2767,1.4120289229322225
2768,1.2762422861997038
2769,0.9299526801332831
2770,1.0884994310326874
2771,1.2095011922065169
2772,1.044538764981553
2773,1.1583828411530703
2774,1.184022180037573
2775,1.0552872950211167
2776,1.3089627779554576
2777,1.321422749897465
2778,1.026123387971893
2779,1.2127232518978417
2780,1.202669549966231
2781,0.9872390469536185
2782,1.3200456509366632
2783,1.2536163441836834
2784,0.9429429189767689
2785,1.1618115690071136
2786,1.1292086360044777
2787,1.0965965948998928
2788,1.1203719559125602
2789,1.0677805528976023
2790,0.8822026669513434
2791,1.2505083510186523
2792,1.1535973260179162
2793,0.8758226789068431
2794,1.2674170869868249
2795,1.2117695740889758
2796,0.9960326920263469
2797,1.252103673061356
2798,1.1083156268578023
2799,1.0364192090928555
2800,1.1361237841192633
2801,1.1425285160075873
2802,0.9649575881194323
2803,1.2033403140958399
2804,0.9566912748850882
2805,0.7477619301062077
2806,0.8440483331214637
2807,1.0522394441068172
2808,0.9931532919872552
2809,0.7110035021323711
2810,1.0330327120609581
2811,0.9265743100550026
2812,0.9223736959975213
2813,0.8331097890622914
2814,1.009005050174892
2815,1.0933677169959992
2816,0.7638421000447124
2817,1.057878821156919
2818,1.03717151703313
2819,0.9935782791581005
2820,0.7891400039661676
2821,0.9636694749351591
2822,1.0429087590891868
2823,0.8493582040537149
2824,1.0771643579937518
2825,1.1134432409889996
2826,0.9343198849819601
2827,0.9641813149210066
2828,0.9479223689995706
2829,0.9408407909795642
2830,0.829254729906097
2831,0.951991060981527
2832,1.0125722649972886
2833,0.8441522840876132
2834,0.892516999039799
2835,1.1625575148500502
2836,1.1737330278847367
2837,1.2889271709136665
2838,1.1369000331033021
2839,1.1114369169808924
2840,1.1552378269843757
2841,1.083795421058312
2842,0.8541163441259414
2843,3.6028202699963003
2844,0.86159822717309
2845,1.9744290898088366
2846,1.0190599428024143
2847,1.212213448015973
2848,1.043000060133636
2849,1.1295081549324095
2850,1.317122982814908
2851,1.000455287983641
2852,1.233333595097065
2853,1.1902212610002607
2854,0.9761514610145241
2855,1.135984995169565
2856,1.2294289208948612
2857,1.028523222077638
2858,1.0804569979663938
2859,1.3296899150591344
2860,1.0320674302056432
2861,1.3044912940822542
2862,1.1839236440137029
2863,1.0797512838616967
2864,1.1956139679532498
2865,1.0486304459627718
2866,0.9856325010769069
2867,1.1491789920255542
2868,1.1389086700510234
2869,1.2784864590503275
2870,1.2372278741095215
2871,1.0558693839702755
2872,1.1116830431856215
2873,1.3414040571078658
2874,0.9301350840833038
2875,1.2245797840878367
2876,1.1630435129627585
2877,0.9536101180128753
2878,1.2848112480714917
2879,1.1640453930012882
2880,0.8401805858593434
2881,1.1156451259739697
2882,1.2616264598909765
2883,0.9589170129038393
2884,1.257043510908261
2885,1.2867792970500886
2886,0.9506114558316767
2887,1.3201945459004492
2888,1.3061092959251255
2889,1.0159070109948516
2890,1.345197246875614
2891,1.2582698380574584
2892,1.2147332539316267
2893,1.141489805886522
2894,1.015924490056932
2895,1.2813687128946185
2896,1.2769162580370903
2897,0.9890465729404241
2898,1.3195587280206382
2899,1.1630263219121844
2900,0.9639007730875164
2901,1.1269542349036783
2902,1.2142288559116423
2903,1.0353001491166651
2904,1.1611768470611423
2905,1.129827402997762
2906,0.9962929689791054
2907,1.1149254178162664
2908,1.2265466481912881
2909,1.0221992740407586
2910,1.2101494101807475
2911,1.1404457071330398
2912,1.095107690896839
2913,1.1878695429768413
2914,1.0704717601183802
2915,1.074865269009024
2916,1.218072429066524
2917,1.151601903140545
2918,1.1628494779579341
2919,1.3054294248577207
2920,1.0863661440089345
2921,1.2921747919172049
2922,1.2236358721274883
2923,0.8891760539263487
2924,1.1876115780323744
2925,1.2846999259199947
2926,0.9930742499418557
2927,1.392241840949282
2928,1.1716631520539522
2929,0.9705956969410181
2930,1.1562037619296461
2931,1.1194362200330943
2932,1.0081163910217583
2933,1.1438093988690525
2934,1.0778882089070976
2935,0.9857907989062369
2936,1.1053189099766314
2937,1.2188285437878221
2938,0.9204219901002944
2939,1.1396230580285192
2940,1.2541371379047632
2941,0.881144778104499
2942,1.1373648529406637
2943,1.0507811079733074
2944,0.9856061469763517
2945,1.2639888101257384
2946,1.2217493979260325
2947,0.9662769951391965
2948,1.1409070249646902
2949,1.1778201889246702
2950,1.032356832176447
2951,1.236891726963222
2952,1.1370722830761224
2953,1.0779257928952575
2954,1.1682824129238725
2955,1.1291847459506243
2956,0.9259999180212617
2957,1.1962237688712776
2958,1.2374165649525821
2959,1.0161592320073396
2960,1.1364399390295148
2961,1.1547053749673069
2962,0.9425365440547466
2963,0.9084642608650029
2964,0.939467006130144
2965,0.8430584319867194
2966,0.9320206709671766
2967,0.7460622619837523
2968,0.7057942228857428
2969,0.6465353178791702
2970,0.6348759629763663
2971,0.7884914299938828
2972,0.790541626047343
2973,0.7610564630012959
2974,0.5518985539674759
2975,0.737045134883374
2976,0.7969520089682192
2977,0.8171057940926403
2978,0.6959935398772359
2979,0.5542112758848816
2980,0.82291827397421
2981,0.7786057421471924
2982,0.8380014570429921
2983,0.6208857640158385
2984,0.7641527140513062
2985,0.871743484865874
2986,0.8353652020450681
2987,0.7113817478530109
2988,0.6010166441556066
2989,0.8017580420710146
2990,3.5712194270454347
2991,0.6298446259461343
2992,2.5868150871247053
2993,0.9107811849098653
2994,1.9276400730013847
2995,1.079815869918093
2996,1.159298043930903
2997,0.9389221661258489
2998,1.1766550350002944
2999,1.2116765188984573
3000,1.1122135021723807
3001,1.2226188268978149
3002,1.112497234949842
3003,1.2653512780088931
3004,1.0928073979448527
3005,1.0603672980796546
3006,1.292181503959
3007,1.2661414991598576
3008,0.9771785489283502
3009,1.1536671910434961
3010,1.3220759721007198
3011,1.016695560887456
3012,1.1027568019926548
3013,1.1987129370681942
3014,1.0143905610311776
3015,1.2988478550687432
3016,1.1863656260538846
3017,1.0848966059274971
3018,1.3447248509619385
3019,1.0699520269408822
3020,1.265264110872522
3021,1.3307388059329242
3022,1.1091443540062755
3023,1.2393529799301177
3024,1.1615161248482764
3025,1.0342535378877074
3026,1.1289682309143245
3027,1.0608276270795614
3028,0.80784717714414
3029,0.8001821090001613
3030,0.7944983451161534
3031,0.7874076019506902
3032,0.7840961271431297
3033,0.7824174501001835
3034,0.7854748361278325
3035,0.8122780041303486
3036,0.8161073990631849
3037,0.8059174020309001
3038,0.804314604960382
3039,0.8037799329031259
3040,0.804678866872564
3041,0.8005659901537001
3042,0.7993084159679711
3043,0.8049239348620176
3044,0.7951823431067169
3045,0.7949636210687459
3046,0.8052653139457107
3047,0.7968684229999781
3048,0.7959858821704984
3049,0.7919295669998974
3050,0.8027679820079356
3051,0.7831169629935175
3052,0.7829844260122627
3053,0.7846527530346066
3054,0.7842120870482177
3055,0.7809291139710695
3056,0.7753058089874685
3057,0.7791552972048521
3058,0.7771311399992555
3059,0.7753839909564704
3060,0.7779706879518926
3061,0.7787612830288708
3062,0.7984540020115674
3063,0.6340608550235629
3064,0.6400644639506936
3065,0.6365750890690833
3066,0.6359886829741299
3067,0.6342025680933148
3068,0.6356483160052449
3069,0.6356793809682131
3070,0.6278265840373933
3071,0.6771069408860058
3072,0.6710812740493566
3073,0.6765337670221925
3074,0.7180425738915801
3075,0.6926295910961926
3076,0.6884672730229795
3077,0.6866260659880936
3078,0.7077964029740542
3079,0.6867704361211509
3080,0.6867022342048585
3081,0.7084059829358011
3082,0.7252482529729605
3083,0.7329323049634695
3084,0.8306324370205402
3085,0.7403738580178469
3086,0.7703831230755895
3087,0.8388646789826453
3088,0.7799320088233799
3089,0.747184069827199
3090,0.6901183240115643
3091,0.6563389447983354
3092,0.6487887618131936
3093,0.9665760118514299
3094,0.9185909701045603
3095,0.8550943869631737
3096,0.9338854209054261
3097,0.9372657581698149
3098,0.8733645142056048
3099,0.6845379499718547
3100,0.6524245450273156
3101,0.7953698181081563
3102,0.9741122990380973
3103,0.9655253090895712
3104,1.0306966521311551
3105,0.962414899142459
3106,0.7409393130801618
3107,0.7056825889740139
3108,1.0179283949546516
3109,0.8749184438493103
3110,0.9737027760129422
3111,1.0310307999607176
3112,0.8491524290293455
3113,1.0218056270387024
3114,0.8929669668432325
3115,1.0835970309562981
3116,1.099137653131038
3117,0.9071374970953912
3118,0.7754804668948054
3119,0.9710267640184611
3120,1.008752590045333
3121,0.97451031813398
3122,0.9590825480408967
3123,0.7661938059609383
3124,0.8975038609933108
3125,3.569733686046675
3126,0.6552989829797298
3127,1.0413047410547733
3128,0.980942911002785
3129,0.9295782521367073
3130,0.9883467550389469
3131,0.8513825759291649
3132,1.0545736090280116
3133,1.0532144871540368
3134,0.8902401679661125
3135,0.9209815170615911
3136,0.7001201151870191
3137,0.9222893961705267
3138,0.8722465720493346
3139,1.012958309147507
