Batch Id,inter_batch_delay
1949,0.010593597078695893
1950,0.008090892108157277
1951,0.012065150076523423
1952,0.018834965070709586
1953,0.012190217152237892
1954,0.012118218000978231
1955,0.014311982085928321
1956,0.012533568078652024
1957,0.010822550859302282
1958,0.016151583986356854
1959,0.012648924021050334
1960,0.012503297068178654
1961,0.016423916909843683
1962,0.012875797925516963
1963,0.013939710101112723
1964,0.020462981890887022
1965,0.011739626992493868
1966,0.012562666088342667
1967,0.008504749974235892
1968,0.014549694024026394
1969,0.013548750197514892
1970,0.01569569413550198
1971,0.008465042104944587
1972,0.008591376943513751
1973,0.008562627946957946
1974,0.0032998949754983187
1975,0.008276725886389613
1976,0.008239026879891753
1977,0.008032612036913633
1978,0.008411703165620565
1979,0.008466680999845266
1980,0.00300350203178823
1981,0.002273731166496873
1982,0.007217162987217307
1983,0.00914523284882307
1984,0.009297518990933895
1985,0.008846469921991229
1986,0.00884952093474567
1987,0.009037306066602468
1988,0.008933149045333266
1989,0.009042324963957071
1990,0.009331678971648216
1991,0.009584230836480856
1992,0.009016636991873384
1993,0.019345978973433375
1994,0.00916093192063272
1995,0.009151422185823321
1996,0.009315427858382463
1997,0.00885800994001329
1998,0.012316941050812602
1999,0.009185540955513716
2000,0.008982266997918487
2001,0.009100863942876458
2002,0.00913999299518764
2003,0.008816641056910157
2004,0.009078784147277474
2005,0.008934957906603813
2006,0.008871510159224272
2007,0.008998085977509618
2008,0.009258729871362448
2009,0.009061634074896574
2010,0.008998716017231345
2011,0.00916881300508976
2012,0.017841637134552002
2013,0.012194982962682843
2014,0.012132894014939666
2015,0.011836622841656208
2016,0.012088465970009565
2017,0.018901248928159475
2018,0.00897426693700254
2019,0.009085433091968298
2020,0.009016765980049968
2021,0.018122479086741805
2022,0.013037481112405658
2023,0.008890059078112245
2024,0.00920825102366507
2025,0.010300671914592385
2026,0.009258328936994076
2027,0.009117312962189317
2028,0.009305479004979134
2029,0.010019009001553059
2030,0.009238530183210969
2031,0.00938980607315898
2032,0.009983849944546819
2033,0.010009249905124307
2034,0.009329027030616999
2035,0.008981435792520642
2036,0.009443883784115314
2037,0.00967852701433003
2038,0.009753177175298333
2039,0.010206393897533417
2040,0.01234928797930479
2041,0.018991535063833
2042,0.009888213127851486
2043,0.01787788514047861
2044,0.011633337009698153
2045,0.009911351837217808
2046,0.00930359703488648
2047,0.008868778822943568
2048,0.009142011869698763
2049,0.00918680103495717
2050,0.019868241855874658
2051,0.011620676843449473
2052,0.019978749100118876
2053,0.012954902835190296
2054,0.003218456171452999
2055,0.008532537845894694
2056,0.010683180997148156
2057,0.014669938012957573
2058,0.012113884091377258
2059,0.01722467108629644
2060,0.02624610485509038
2061,0.01537255896255374
2062,0.014206159161403775
2063,0.009309116983786225
2064,0.01878678984940052
2065,0.01868930202908814
2066,0.015788628021255136
2067,0.012821734882891178
2068,0.01765661803074181
2069,0.012208552099764347
2070,0.009836773155257106
2071,0.008959915954619646
2072,0.019675645977258682
2073,0.011785872047767043
2074,0.018028438091278076
2075,0.027834672015160322
2076,0.023310509975999594
2077,0.011775431921705604
2078,0.009669786086305976
2079,0.009177509928122163
2080,0.018839858006685972
2081,0.011778581887483597
2082,0.018759178929030895
2083,0.01986313983798027
2084,0.018778668018057942
2085,0.011559228179976344
2086,0.0088969471398741
2087,0.018351269885897636
2088,0.023145643062889576
2089,0.0136168641038239
2090,0.013170324033126235
2091,0.013500137021765113
2092,0.009610058041289449
2093,0.009366574930027127
2094,0.023949022172018886
2095,0.014613546896725893
2096,0.021259912056848407
2097,0.02096840995363891
2098,0.024311581859365106
2099,0.010044676018878818
2100,0.012663128087297082
2101,0.01164549496024847
2102,0.01734790508635342
2103,0.0295514150056988
2104,0.019451040076091886
2105,0.008950883988291025
2106,0.02013648208230734
2107,0.011575185926631093
2108,0.011132688028737903
2109,0.015546560985967517
2110,0.014006322948262095
2111,0.009126611053943634
2112,0.00909184105694294
2113,0.01800615806132555
2114,0.012466950109228492
2115,0.011279762024059892
2116,0.011584684019908309
2117,0.011546693975105882
2118,0.009679005946964025
2119,0.012149987975135446
2120,0.012391041964292526
2121,0.011881795013323426
2122,0.015932595124468207
2123,0.018329418962821364
2124,0.010833683889359236
2125,0.009434083011001348
2126,0.013210999080911279
2127,0.014877703040838242
2128,0.018661429872736335
2129,0.015241592889651656
2130,0.012588695855811238
2131,0.009443032089620829
2132,0.011730798985809088
2133,0.012877718079835176
2134,0.012539046816527843
2135,0.024673355044797063
2136,0.017986307851970196
2137,0.009518699022009969
2138,0.019447987899184227
2139,0.022330298088490963
2140,0.021087673027068377
2141,0.024094879860058427
2142,0.014718926977366209
2143,0.010202540084719658
2144,0.019183633849024773
2145,0.012203445890918374
2146,0.015944572864100337
2147,0.022236431017518044
2148,0.014946460956707597
2149,0.01206631981767714
2150,0.00902802194468677
2151,0.021357124904170632
2152,0.01622063503600657
2153,0.01613354799337685
2154,0.01840453501790762
2155,0.01620308612473309
2156,0.009611236862838268
2157,0.011073107132688165
2158,0.021317166043445468
2159,0.02389062289148569
2160,0.01653057592920959
2161,0.01119075296446681
2162,0.010752515168860555
2163,0.012284411815926433
2164,0.02303876681253314
2165,0.012481017038226128
2166,0.015593101037666202
2167,0.024324601981788874
2168,0.012519215932115912
2169,0.010758863994851708
2170,0.030706946039572358
2171,0.013707743026316166
2172,0.013684654142707586
2173,0.01481964299455285
2174,0.01600779010914266
2175,0.008772058878093958
2176,0.009230305906385183
2177,0.02305676508694887
2178,0.012430537957698107
2179,0.01839043409563601
2180,0.01770349289290607
2181,0.01203064899891615
2182,0.008695300901308656
2183,0.008025320013985038
2184,0.01905739586800337
2185,0.012836857000365853
2186,0.020746998954564333
2187,0.013993514934554696
2188,0.016131245996803045
2189,0.008813496911898255
2190,0.017302313121035695
2191,0.019328237045556307
2192,0.011414224980399013
2193,0.010906649986281991
2194,0.010190749075263739
2195,0.009572745999321342
2196,0.009171327110379934
2197,0.011107814032584429
2198,0.018262267112731934
2199,0.010016093961894512
2200,0.010439462028443813
2201,0.012393527897074819
2202,0.007880153134465218
2203,0.013225435046479106
2204,0.0162374519277364
2205,0.015959130134433508
2206,0.01997611904516816
2207,0.010361373890191317
2208,0.018655185122042894
2209,0.015287377871572971
2210,0.005533867049962282
2211,0.017887166002765298
2212,0.018623016076162457
2213,0.022631104802712798
2214,0.00937092094682157
2215,0.012506375089287758
2216,0.016036927001550794
2217,0.024962330935522914
2218,0.017947904067113996
2219,0.01020134799182415
2220,0.023781741969287395
2221,0.017307742033153772
2222,0.014155499171465635
2223,0.014412572141736746
2224,0.016175722936168313
2225,0.01898947497829795
2226,0.01266620890237391
2227,0.017342170933261514
2228,0.014657024992629886
2229,0.009735780069604516
2230,0.02323192683979869
2231,0.02364687598310411
2232,0.018988775089383125
2233,0.023801740957424045
2234,0.009280123049393296
2235,0.016209712019190192
2236,0.013572765048593283
2237,0.018297652946785092
2238,0.01136572496034205
2239,0.009902945021167397
2240,0.00897875102236867
2241,0.01539529301226139
2242,0.012429344933480024
2243,0.010740011930465698
2244,0.019883607979863882
2245,0.010078371036797762
2246,0.017315790057182312
2247,0.016375946113839746
2248,0.012587051838636398
2249,0.012616469990462065
2250,0.012989870039746165
2251,0.011966648045927286
2252,0.009187765186652541
2253,0.012367906980216503
2254,0.015241367043927312
2255,0.02578791417181492
2256,0.013743608957156539
2257,0.023189686937257648
2258,0.009492736076936126
2259,0.022315290989354253
2260,0.017872404074296355
2261,0.017241352004930377
2262,0.015157670015469193
2263,0.022481505991891026
2264,0.01620203093625605
2265,0.009419777896255255
2266,0.026567792985588312
2267,0.02022508205845952
2268,0.016474014846608043
2269,0.016310859937220812
2270,0.016172853065654635
2271,0.009770979871973395
2272,0.009692782070487738
2273,0.013632953865453601
2274,0.021434156922623515
2275,0.005241315113380551
2276,0.007616249844431877
2277,0.017494246130809188
2278,0.017018798971548676
2279,0.021313569974154234
2280,0.013367651030421257
2281,0.009070358937606215
2282,0.019688344793394208
2283,0.025377578102052212
2284,0.021996770054101944
2285,0.01222240086644888
2286,0.01970362407155335
2287,0.012891404097899795
2288,0.010498498100787401
2289,0.011554719880223274
2290,0.016656388994306326
2291,0.013215604005381465
2292,0.012139853090047836
2293,0.01560573698952794
2294,0.009023359976708889
2295,0.01757882395759225
2296,0.021164515055716038
2297,0.015270616859197617
2298,0.015231987927109003
2299,0.021717407973483205
2300,0.014473799150437117
2301,0.00898899114690721
2302,0.017672781134024262
2303,0.01651449198834598
2304,0.01566256512887776
2305,0.015248147072270513
2306,0.017898283898830414
2307,0.00920656486414373
2308,0.011390834115445614
2309,0.014488348038867116
2310,0.015883129090070724
2311,0.018245853949338198
2312,0.01203397591598332
2313,0.010879378067329526
2314,0.012752585811540484
2315,0.016932439990341663
2316,0.01337115908972919
2317,0.01568577392026782
2318,0.01457846607081592
2319,0.017290780087932944
2320,0.009385300101712346
2321,0.014255583984777331
2322,0.01371302898041904
2323,0.013019047910347581
2324,0.01776303700171411
2325,0.01246318407356739
2326,0.012790054781362414
2327,0.009457607055082917
2328,0.013410377083346248
2329,0.02141771512106061
2330,0.020971946883946657
2331,0.01429140311665833
2332,0.015608706045895815
2333,0.012162792030721903
2334,0.008809545077383518
2335,0.014906076015904546
2336,0.013672749977558851
2337,0.014199386117979884
2338,0.012981539126485586
2339,0.021763084921985865
2340,0.01515540899708867
2341,0.014676321065053344
2342,0.011556659126654267
2343,0.018105157185345888
2344,0.022847565123811364
2345,0.01362824090756476
2346,0.011754482984542847
2347,0.00894370093010366
2348,0.017036885023117065
2349,0.017739217029884458
2350,0.022205352084711194
2351,0.02082829107530415
2352,0.027499635005369782
2353,0.009233223041519523
2354,0.020066140918061137
2355,0.018101905938237906
2356,0.015095819951966405
2357,0.014853376895189285
2358,0.01251586084254086
2359,0.010058291023597121
2360,0.01011998811736703
2361,0.0118162811268121
2362,0.01671283389441669
2363,0.014817847171798348
2364,0.017637348966673017
2365,0.014442438026890159
2366,0.013720547081902623
2367,0.017294398043304682
2368,0.01407041703350842
2369,0.023671271046623588
2370,0.01294595911167562
2371,0.011520619969815016
2372,0.008855032967403531
2373,0.017110542859882116
2374,0.015086548868566751
2375,0.012734445044770837
2376,0.019672760972753167
2377,0.023558222921565175
2378,0.009172514081001282
2379,0.016127300914376974
2380,0.013094406109303236
2381,0.013494462938979268
2382,0.01519073685631156
2383,0.019769028993323445
2384,0.010083738947287202
2385,0.01885517407208681
2386,0.01055912603624165
2387,0.017417174065485597
2388,0.016831800108775496
2389,0.01812785305082798
2390,0.010886996053159237
2391,0.011731312144547701
2392,0.014335529878735542
2393,0.013866541907191277
2394,0.01283844094723463
2395,0.015532127115875483
2396,0.016579787014052272
2397,0.008906641975045204
2398,0.017624406842514873
2399,0.015660072909668088
2400,0.01635939395055175
2401,0.016632325015962124
2402,0.015112327877432108
2403,0.01114056003279984
2404,0.00915824412368238
2405,0.017366405110806227
2406,0.014770336914807558
2407,0.014065686147660017
2408,0.01741688302718103
2409,0.014503533951938152
2410,0.008305297931656241
2411,0.027764682890847325
2412,0.022332556080073118
2413,0.01873193704523146
2414,0.021378222154453397
2415,0.020731810946017504
2416,0.008098554098978639
2417,0.014152885181829333
2418,0.02671942301094532
2419,0.026676693931221962
2420,0.02651469805277884
2421,0.02445642603561282
2422,0.007855640957131982
2423,0.011041380930691957
2424,0.016479348996654153
2425,0.011300384066998959
2426,0.02083772700279951
2427,0.02263468597084284
2428,0.008327765855938196
2429,0.019441935932263732
2430,0.012139589991420507
2431,0.008322597946971655
2432,0.023654798045754433
2433,0.011274314019829035
2434,0.012847729958593845
2435,0.014020667877048254
2436,0.015255362028256059
2437,0.01382703217677772
2438,0.010239902883768082
2439,0.018268749117851257
2440,0.017027772963047028
2441,0.015201145084574819
2442,0.022038282128050923
2443,0.023215109016746283
2444,0.009117263834923506
2445,0.01129036396741867
2446,0.017797380918636918
2447,0.015033368952572346
2448,0.017353642964735627
2449,0.011917735915631056
2450,0.013283218024298549
2451,0.009806895861402154
2452,0.01628523296676576
2453,0.012906428193673491
2454,0.012742822989821434
2455,0.02056684298440814
2456,0.011501026805490255
2457,0.009127963799983263
2458,0.012365373084321618
2459,0.013216050108894706
2460,0.015330299967899919
2461,0.019198870984837413
2462,0.019942179787904024
2463,0.010270530823618174
2464,0.017253995873034
2465,0.01410662499256432
2466,0.024086233926936984
2467,0.0186810449231416
2468,0.016796387964859605
2469,0.00983578315936029
2470,0.01710099005140364
2471,0.0125423779245466
2472,0.015666940016672015
2473,0.015291500836610794
2474,0.025541443144902587
2475,0.015083295991644263
2476,0.008877521147951484
2477,0.013913169037550688
2478,0.014777144882827997
2479,0.012352644000202417
2480,0.016830567037686706
2481,0.015475035877898335
2482,0.010962130967527628
2483,0.022631293861195445
2484,0.01808261196129024
2485,0.029586519114673138
2486,0.02087716292589903
2487,0.014736296143382788
2488,0.010946041904389858
2489,0.008942649001255631
2490,0.019727465929463506
2491,0.027656302088871598
2492,0.018029261846095324
2493,0.013432202162221074
2494,0.0133066950365901
2495,0.009080913849174976
2496,0.012907887110486627
2497,0.014843731885775924
2498,0.022703981027007103
2499,0.018358223838731647
2500,0.018396043917164207
2501,0.012904508039355278
2502,0.013189567951485515
2503,0.019192449981346726
2504,0.020201151026412845
2505,0.020175462123006582
2506,0.02142654685303569
2507,0.009121673181653023
2508,0.024853680981323123
2509,0.014138952130451798
2510,0.014613999053835869
2511,0.014137801947072148
2512,0.012921395944431424
2513,0.009431725135073066
2514,0.02317657694220543
2515,0.01332709495909512
2516,0.011534345103427768
2517,0.019989648135378957
2518,0.015840413980185986
2519,0.008884459966793656
2520,0.012827608967199922
2521,0.015811444958671927
2522,0.013833831064403057
2523,0.012046311050653458
2524,0.01671994896605611
2525,0.009258210193365812
2526,0.015136344125494361
2527,0.014168811030685902
2528,0.011517046019434929
2529,0.015645339153707027
2530,0.01569703803397715
2531,0.012101959902793169
2532,0.009070593863725662
2533,0.016223981976509094
2534,0.01426685694605112
2535,0.017922524828463793
2536,0.018524819053709507
2537,0.02230864088051021
2538,0.010199342854321003
2539,0.01838521216996014
2540,0.0120094520971179
2541,0.0033913450315594673
2542,0.01575515605509281
2543,0.01718014501966536
2544,0.01773522002622485
2545,0.0153463170863688
2546,0.011789238080382347
2547,0.011604153085500002
2548,0.009446732932701707
2549,0.01446075295098126
2550,0.014811382163316011
2551,0.012747820001095533
2552,0.012013850966468453
2553,0.015249039977788925
2554,0.01001431792974472
2555,0.009458702988922596
2556,0.015329738147556782
2557,0.021302398992702365
2558,0.019716944079846144
2559,0.011804566951468587
2560,0.017754199914634228
2561,0.01068403897807002
2562,0.00904943491332233
2563,0.015703106066212058
2564,0.011916233925148845
2565,0.013965045101940632
2566,0.016442885855212808
2567,0.015673078130930662
2568,0.009448523167520761
2569,0.01337136304937303
2570,0.01171464892104268
2571,0.014551499160006642
2572,0.010955740930512547
2573,0.010774974944069982
2574,0.009617048082873225
2575,0.017888304078951478
2576,0.011642900994047523
2577,0.014046073891222477
2578,0.015254039084538817
2579,0.011207544011995196
2580,0.01308536110445857
2581,0.011082497192546725
2582,0.01291684783063829
2583,0.012781490804627538
2584,0.023546018172055483
2585,0.012431720970198512
2586,0.015717539004981518
2587,0.01241592108272016
2588,0.013118582079187036
2589,0.013960388023406267
2590,0.015327670145779848
2591,0.014299548929557204
2592,0.012586446013301611
2593,0.01785774901509285
2594,0.013566750101745129
2595,0.018814101116731763
2596,0.013081663055345416
2597,0.01571949804201722
2598,0.016621324000880122
2599,0.008934018900617957
2600,0.012696792837232351
2601,0.02076105587184429
2602,0.012303253868594766
2603,0.011936304857954383
2604,0.019618909107521176
2605,0.009579269913956523
2606,0.01705035101622343
2607,0.01186169614084065
2608,0.024674136890098453
2609,0.025151563109830022
2610,0.014376195147633553
2611,0.012500497978180647
2612,0.02903518406674266
2613,0.02809311100281775
2614,0.019638838013634086
2615,0.016157734906300902
2616,0.018220277037471533
2617,0.008811711799353361
2618,0.018041942035779357
2619,0.01618940499611199
2620,0.014376285951584578
2621,0.01503415685147047
2622,0.016594953136518598
2623,0.011809167917817831
2624,0.01988715003244579
2625,0.015530923148617148
2626,0.016466106055304408
2627,0.014301548013463616
2628,0.014512321911752224
2629,0.015340768964961171
2630,0.010835104854777455
2631,0.014491142006590962
2632,0.01622859202325344
2633,0.016578382812440395
2634,0.012767070904374123
2635,0.014158911071717739
2636,0.00926212896592915
2637,0.011396368965506554
2638,0.014540479984134436
2639,0.017109627835452557
2640,0.011582663981243968
2641,0.018434850964695215
2642,0.009021156001836061
2643,0.015710528008639812
2644,0.01579158497042954
2645,0.015365917002782226
2646,0.013745801988989115
2647,0.01436008489690721
2648,0.011730708880349994
2649,0.02038422506302595
2650,0.010308468947187066
2651,0.03217909298837185
2652,0.012023960938677192
2653,0.013093871995806694
2654,0.011475326027721167
2655,0.011369040003046393
2656,0.019855490885674953
2657,0.013432641979306936
2658,0.01672702911309898
2659,0.012472579022869468
2660,0.015693946974352002
2661,0.009094664128497243
2662,0.009207519935443997
2663,0.009091733954846859
2664,0.009473683079704642
2665,0.009148770943284035
2666,0.00897035701200366
2667,0.00937133701518178
2668,0.008731642970815301
2669,0.00917332200333476
2670,0.0034460630267858505
2671,0.002141589066013694
2672,0.007095990004017949
2673,0.0022358170244842768
2674,0.00814967998303473
2675,0.009083672892302275
2676,0.00908654392696917
2677,0.009018485900014639
2678,0.009048904990777373
2679,0.009186360985040665
2680,0.0089639478828758
2681,0.008856621105223894
2682,0.009082274045795202
2683,0.009052404901012778
2684,0.0186689430847764
2685,0.009151831967756152
2686,0.00879129208624363
2687,0.008972137002274394
2688,0.008872929960489273
2689,0.008826890960335732
2690,0.008768772007897496
2691,0.00880143092945218
2692,0.008856578962877393
2693,0.008769392035901546
2694,0.008944748900830746
2695,0.008692784002050757
2696,0.008920207852497697
2697,0.008691815193742514
2698,0.008887429954484105
2699,0.008829850936308503
2700,0.009432604070752859
2701,0.009180851047858596
2702,0.008911398937925696
2703,0.00869900407269597
2704,0.009013394825160503
2705,0.008895569015294313
2706,0.008708443958312273
2707,0.00919451005756855
2708,0.008985496126115322
2709,0.008720005163922906
2710,0.008735032984986901
2711,0.00887883990071714
2712,0.009194280952215195
2713,0.008853530045598745
2714,0.008873149985447526
2715,0.008661344880238175
2716,0.009399934904649854
2717,0.009562910068780184
2718,0.009463011985644698
2719,0.009091372834518552
2720,0.010324127972126007
2721,0.01056904112920165
2722,0.010082955937832594
2723,0.009840701939538121
2724,0.010260079987347126
2725,0.010906981071457267
2726,0.004014136968180537
2727,0.008784641977399588
2728,0.011390948202461004
2729,0.01554795098491013
2730,0.010647560004144907
2731,0.009835832053795457
2732,0.004820222966372967
2733,0.013863567961379886
2734,0.0035985689610242844
2735,0.013581125065684319
2736,0.017664131009951234
2737,0.017341129947453737
2738,0.015472862171009183
2739,0.013675433117896318
2740,0.013020611833781004
2741,0.020802451064810157
2742,0.01434161514043808
2743,0.017685819184407592
2744,0.017662615049630404
2745,0.011758791049942374
2746,0.011113176122307777
2747,0.015432126820087433
2748,0.01211372297257185
2749,0.02071246481500566
2750,0.009820314822718501
2751,0.013669396983459592
2752,0.021017886931076646
2753,0.0094191231764853
2754,0.017283125082030892
2755,0.014578145928680897
2756,0.012043613940477371
2757,0.011099474970251322
2758,0.015499615808948874
2759,0.01144748693332076
2760,0.01210280298255384
2761,0.01264909002929926
2762,0.013577199075371027
2763,0.008774348068982363
2764,0.013984519056975842
2765,0.014287841971963644
2766,0.010059447959065437
2767,0.018063815077766776
2768,0.012591210892423987
2769,0.013127657817676663
2770,0.010526537895202637
2771,0.02210267190821469
2772,0.016000712988898158
2773,0.010145407868549228
2774,0.02014992688782513
2775,0.011935615912079811
2776,0.01006671809591353
2777,0.017893149983137846
2778,0.014393079094588757
2779,0.025365498149767518
2780,0.012675628066062927
2781,0.011048007057979703
2782,0.011551514035090804
2783,0.011846487876027822
2784,0.009158949833363295
2785,0.014939237153157592
2786,0.015540123917162418
2787,0.009280607104301453
2788,0.016318815061822534
2789,0.017817441141232848
2790,0.009327396051958203
2791,0.019098850898444653
2792,0.017685964005067945
2793,0.008870996069163084
2794,0.012623900081962347
2795,0.02164000296033919
2796,0.008956304052844644
2797,0.023304172791540623
2798,0.01169992215000093
2799,0.00881351693533361
2800,0.011491365963593125
2801,0.013072988949716091
2802,0.00929926591925323
2803,0.018497403943911195
2804,0.011770949000492692
2805,0.012197129894047976
2806,0.013398471986874938
2807,0.014765770873054862
2808,0.01895479392260313
2809,0.009501620894297957
2810,0.019107820000499487
2811,0.01794832688756287
2812,0.022579920943826437
2813,0.009529740083962679
2814,0.015395695809274912
2815,0.016288424842059612
2816,0.013116467976942658
2817,0.019122919999063015
2818,0.018063853960484266
2819,0.01582267484627664
2820,0.009157398948445916
2821,0.023023759946227074
2822,0.01875102799385786
2823,0.015182601055130363
2824,0.015354407019913197
2825,0.020407549804076552
2826,0.015652979025617242
2827,0.019569360185414553
2828,0.019206468015909195
2829,0.018192050978541374
2830,0.010591986123472452
2831,0.016049840953201056
2832,0.021005947142839432
2833,0.0187062188051641
2834,0.01962669799104333
2835,0.021028236020356417
2836,0.019883202156051993
2837,0.020780201070010662
2838,0.02229003608226776
2839,0.018181670922785997
2840,0.023447419982403517
2841,0.01308081904426217
2842,0.021412236848846078
2843,0.00968582695350051
2844,0.01573289791122079
2845,0.015846024034544826
2846,0.0034081111662089825
2847,0.014387319097295403
2848,0.015463152900338173
2849,0.010920244036242366
2850,0.021686315070837736
2851,0.021859422093257308
2852,0.011657173046842217
2853,0.014407573966309428
2854,0.014397640945389867
2855,0.010216659866273403
2856,0.012470972025766969
2857,0.015695700887590647
2858,0.013520840089768171
2859,0.01759159890934825
2860,0.01194372191093862
2861,0.016191614791750908
2862,0.012444888008758426
2863,0.00993862608447671
2864,0.011916502146050334
2865,0.016282500931993127
2866,0.0096426319796592
2867,0.01609312300570309
2868,0.01685017393901944
2869,0.011109703918918967
2870,0.020260378951206803
2871,0.015870818868279457
2872,0.01543969102203846
2873,0.012092051794752479
2874,0.015683918027207255
2875,0.012782377889379859
2876,0.01146328984759748
2877,0.028581851162016392
2878,0.019462274853140116
2879,0.015879034996032715
2880,0.01015748712234199
2881,0.013495865045115352
2882,0.01448685908690095
2883,0.015143803087994456
2884,0.013571833027526736
2885,0.01912428205832839
2886,0.013356964103877544
2887,0.0175364650785923
2888,0.017323861131444573
2889,0.010647379094734788
2890,0.017727097030729055
2891,0.0135060700122267
2892,0.013508748030290008
2893,0.012910593999549747
2894,0.012636458035558462
2895,0.015929084038361907
2896,0.014481211081147194
2897,0.015911075985059142
2898,0.01434849901124835
2899,0.012871219078078866
2900,0.01155097596347332
2901,0.011135661974549294
2902,0.01886821910738945
2903,0.010847063036635518
2904,0.011851163813844323
2905,0.013585712993517518
2906,0.010169292101636529
2907,0.01663096807897091
2908,0.016147830989211798
2909,0.009640020783990622
2910,0.01851716497913003
2911,0.018022487871348858
2912,0.009305096929892898
2913,0.01402271818369627
2914,0.01620569685474038
2915,0.009638770949095488
2916,0.012086933944374323
2917,0.01590519188903272
2918,0.01403355598449707
2919,0.012400042032822967
2920,0.020214101998135448
2921,0.024159476161003113
2922,0.014741641003638506
2923,0.00858085392974317
2924,0.020021487958729267
2925,0.025716266129165888
2926,0.010810659965500236
2927,0.017476565204560757
2928,0.012122558895498514
2929,0.009608227061107755
2930,0.011546499095857143
2931,0.018311502877622843
2932,0.010084084933623672
2933,0.014227602165192366
2934,0.014054232044145465
2935,0.010479329153895378
2936,0.017382027115672827
2937,0.021055045071989298
2938,0.010433532064780593
2939,0.02247392595745623
2940,0.01418615598231554
2941,0.009680832037702203
2942,0.018321373965591192
2943,0.0153393829241395
2944,0.015152041101828218
2945,0.013439340982586145
2946,0.013014457887038589
2947,0.011189863085746765
2948,0.016586676938459277
2949,0.01220340607687831
2950,0.014565900899469852
2951,0.013984313001856208
2952,0.015387963969260454
2953,0.01259213499724865
2954,0.015191660029813647
2955,0.014239056035876274
2956,0.010192214045673609
2957,0.01745780510827899
2958,0.01287752902135253
2959,0.009207776049152017
2960,0.017405544873327017
2961,0.015614922158420086
2962,0.010458264965564013
2963,0.01035127998329699
2964,0.012602176051586866
2965,0.015098172007128596
2966,0.011572830844670534
2967,0.010702351108193398
2968,0.013272341107949615
2969,0.02279452607035637
2970,0.009345309110358357
2971,0.02103382907807827
2972,0.020708260824903846
2973,0.020390019053593278
2974,0.013218464097008109
2975,0.010664196917787194
2976,0.012558876071125269
2977,0.011759845074266195
2978,0.01415860396809876
2979,0.008652436081320047
2980,0.017071421025320888
2981,0.011600614059716463
2982,0.010347086936235428
2983,0.01719052088446915
2984,0.009323576930910349
2985,0.013411947060376406
2986,0.01337402407079935
2987,0.014943913090974092
2988,0.008220311952754855
2989,0.01859751297160983
2990,0.011277761776000261
2991,0.00800093007273972
2992,0.011755523970350623
2993,0.018173102056607604
2994,0.015002896077930927
2995,0.01467683189548552
2996,0.014837595168501139
2997,0.009262875886633992
2998,0.015408650040626526
2999,0.013853322947397828
3000,0.009724108036607504
3001,0.016336485976353288
3002,0.01576004410162568
3003,0.012301612878218293
3004,0.019303000066429377
3005,0.01590388105250895
3006,0.011655356036499143
3007,0.022932604886591434
3008,0.011529068928211927
3009,0.01377765298821032
3010,0.021767895901575685
3011,0.013662094017490745
3012,0.016290610190480947
3013,0.017297979909926653
3014,0.010179184842854738
3015,0.01255785208195448
3016,0.016452984884381294
3017,0.009421746013686061
3018,0.018159957136958838
3019,0.014179596910253167
3020,0.011540989158675075
3021,0.015645509120076895
3022,0.016979068983346224
3023,0.014407895971089602
3024,0.018633907195180655
3025,0.010428477078676224
3026,0.01320525212213397
3027,0.013939182972535491
3028,0.009911736939102411
3029,0.009159283014014363
3030,0.013990251813083887
3031,0.009125889977440238
3032,0.009044236969202757
3033,0.009067216888070107
3034,0.009216579841449857
3035,0.009158338885754347
3036,0.009309242945164442
3037,0.00937532284297049
3038,0.009475426049903035
3039,0.00924504711292684
3040,0.009282648097723722
3041,0.009172433987259865
3042,0.009434720035642385
3043,0.009249574970453978
3044,0.009131829021498561
3045,0.009242330910637975
3046,0.009287113090977073
3047,0.009040195029228926
3048,0.009395073866471648
3049,0.009381432784721255
3050,0.0089795112144202
3051,0.009047621861100197
3052,0.008921267930418253
3053,0.009010130073875189
3054,0.009105500997975469
3055,0.009364048019051552
3056,0.009094699053093791
3057,0.00888013280928135
3058,0.009166319854557514
3059,0.008896382059901953
3060,0.009209559066221118
3061,0.009333672001957893
3062,0.00896371086128056
3063,0.0032253111712634563
3064,0.00894121895544231
3065,0.008904478047043085
3066,0.008974897908046842
3067,0.009264254942536354
3068,0.00904602906666696
3069,0.008801102871075273
3070,0.008719060104340315
3071,0.00872067897580564
3072,0.008335937978699803
3073,0.009508729912340641
3074,0.00942641613073647
3075,0.010480714030563831
3076,0.009623019956052303
3077,0.009847515961155295
3078,0.009567347122356296
3079,0.010067449882626534
3080,0.009107442805543542
3081,0.00914020393975079
3082,0.009615554939955473
3083,0.010189889231696725
3084,0.010570779908448458
3085,0.009611123939976096
3086,0.010507856030017138
3087,0.011381357908248901
3088,0.009297663113102317
3089,0.011520980158820748
3090,0.009768234100192785
3091,0.009640779113397002
3092,0.009038213174790144
3093,0.010868480196222663
3094,0.013736451976001263
3095,0.011408950900658965
3096,0.012063488131389022
3097,0.013350388966500759
3098,0.012874493841081858
3099,0.009795075980946422
3100,0.009172499878332019
3101,0.009993050014600158
3102,0.012224373873323202
3103,0.01230328599922359
3104,0.012214881833642721
3105,0.01417707884684205
3106,0.012766362866386771
3107,0.00845545600168407
3108,0.011989983962848783
3109,0.011155613232403994
3110,0.011903078062459826
3111,0.012144682928919792
3112,0.014128359034657478
3113,0.009473077021539211
