Batch Id,inter_batch_delay,cdf
1505,0.009571726899594069,0.2315270935960591
2195,0.009572745999321342,0.23176167018531552
1328,0.00957822403870523,0.2319962467745719
2605,0.009579269913956523,0.2322308233638283
3850,0.009582000086084008,0.23246539995308468
1991,0.009584230836480856,0.23269997654234106
4560,0.009588020155206323,0.23293455313159747
1887,0.009589385939761996,0.23316912972085385
3623,0.009591035079210997,0.23340370631011026
3457,0.00959186302497983,0.23363828289936664
1936,0.009596952935680747,0.23387285948862305
4654,0.009598921053111553,0.23410743607787943
1430,0.009599673794582486,0.2343420126671358
946,0.009602248901501298,0.23457658925639222
1590,0.009602648904547095,0.2348111658456486
3166,0.009603810030966997,0.235045742434905
1198,0.009604611899703741,0.23528031902416138
2929,0.009608227061107755,0.2355148956134178
2092,0.009610058041289449,0.23574947220267417
3085,0.009611123939976096,0.23598404879193058
2156,0.009611236862838268,0.23621862538118696
3476,0.009611363988369703,0.23645320197044334
937,0.009613615926355124,0.23668777855969975
1576,0.00961368903517723,0.23692235514895613
3082,0.009615554939955473,0.23715693173821253
2574,0.009617048082873225,0.23739150832746891
1618,0.009617245988920331,0.23762608491672532
985,0.009618235984817147,0.2378606615059817
3076,0.009623019956052303,0.23809523809523808
4974,0.009630538988858461,0.2383298146844945
4558,0.009631169028580189,0.23856439127375087
4281,0.00963574810884893,0.23879896786300728
806,0.009636511094868183,0.23903354445226366
2915,0.009638770949095488,0.23926812104152007
2909,0.009640020783990622,0.23950269763077645
3091,0.009640779113397002,0.23973727422003285
4164,0.009641663171350956,0.23997185080928923
2866,0.0096426319796592,0.2402064273985456
1177,0.009643286000937223,0.24044100398780202
1846,0.009643516968935728,0.2406755805770584
4046,0.00964490813203156,0.2409101571663148
4953,0.009645898127928376,0.2411447337555712
3773,0.009647482074797153,0.2413793103448276
4012,0.009647544007748365,0.24161388693408398
4807,0.009648020844906569,0.24184846352334036
1447,0.009652860928326845,0.24208304011259676
864,0.009658105904236436,0.24231761670185314
4738,0.009659433038905263,0.24255219329110955
4985,0.009662407916039228,0.24278676988036593
861,0.009663677075877786,0.24302134646962234
2078,0.009669786086305976,0.24325592305887872
996,0.009670492028817534,0.24349049964813513
867,0.009671136038377881,0.2437250762373915
1288,0.009671378880739212,0.2439596528266479
4730,0.009671623818576336,0.2441942294159043
2037,0.00967852701433003,0.24442880600516068
2118,0.009679005946964025,0.24466338259441708
2941,0.009680832037702203,0.24489795918367346
3979,0.009685088880360126,0.24513253577292987
2843,0.00968582695350051,0.24536711236218625
2272,0.009692782070487738,0.24560168895144266
1179,0.009695924818515778,0.24583626554069904
847,0.009698423091322184,0.24607084212995542
794,0.009712225990369916,0.24630541871921183
1884,0.009713182924315333,0.2465399953084682
3783,0.009714968036860228,0.24677457189772461
4640,0.009717457927763462,0.247009148486981
1029,0.00971793383359909,0.2472437250762374
1381,0.00971902790479362,0.24747830166549378
4191,0.009720368077978492,0.24771287825475016
3154,0.009723332012072206,0.24794745484400657
3000,0.009724108036607504,0.24818203143326295
1929,0.009726061020046473,0.24841660802251936
4390,0.009730965830385685,0.24865118461177574
797,0.009731075027957559,0.24888576120103215
4626,0.009731686906889081,0.24912033779028853
2229,0.009735780069604516,0.24935491437954493
4873,0.009738395921885967,0.24958949096880131
1408,0.009739903034642339,0.2498240675580577
4252,0.009740077890455723,0.2500586441473141
1238,0.009740274865180254,0.2502932207365705
1802,0.009744572918862104,0.25052779732582686
4916,0.009747474920004606,0.25076237391508327
4607,0.009748369920998812,0.2509969505043397
4547,0.009749615099281073,0.2512315270935961
2038,0.009753177175298333,0.25146610368285244
1383,0.009758137166500092,0.25170068027210885
1519,0.009767860872671008,0.25193525686136525
3090,0.009768234100192785,0.2521698334506216
4756,0.009769538883119822,0.252404410039878
2271,0.009770979871973395,0.2526389866291344
1591,0.00977645511738956,0.25287356321839083
4319,0.009776818100363016,0.2531081398076472
4666,0.009777104016393423,0.2533427163969036
1209,0.009778287960216403,0.25357729298616
3198,0.009779901010915637,0.25381186957541635
1592,0.00979377399198711,0.25404644616467276
966,0.009793959790840745,0.25428102275392916
3099,0.009795075980946422,0.2545155993431856
1490,0.009796312777325511,0.2547501759324419
3781,0.009799647843465209,0.25498475252169833
4589,0.009800269966945052,0.25521932911095474
3564,0.009802974993363023,0.2554539057002111
4942,0.009803022025153041,0.2556884822894675
1849,0.00980384205467999,0.2559230588787239
2451,0.009806895861402154,0.2561576354679803
4656,0.00981078203767538,0.25639221205723667
1175,0.009816031903028488,0.2566267886464931
4668,0.009816940873861313,0.2568613652357495
2750,0.009820314822718501,0.2570959418250059
1477,0.009824493899941444,0.25733051841426224
828,0.00982714002020657,0.25756509500351865
3972,0.0098310059402138,0.25779967159277506
2469,0.00983578315936029,0.2580342481820314
2731,0.009835832053795457,0.2582688247712878
2070,0.009836773155257106,0.2585034013605442
2723,0.009840701939538121,0.25873797794980063
3077,0.009847515961155295,0.258972554539057
3343,0.009851915063336492,0.2592071311283134
4174,0.009853866184130311,0.2594417077175698
4478,0.00986378500238061,0.25967628430682616
788,0.00986519898287952,0.25991086089608256
3777,0.009874797891825438,0.26014543748533897
1411,0.009879939956590533,0.2603800140745954
3694,0.009888051077723503,0.26061459066385173
2042,0.009888213127851486,0.26084916725310814
4872,0.00988858100026846,0.26108374384236455
1063,0.009889745153486729,0.2613183204316209
3254,0.00989306508563459,0.2615528970208773
4775,0.009897901909425855,0.2617874736101337
1908,0.009900175966322422,0.2620220501993901
822,0.009901331970468163,0.2622566267886465
2239,0.009902945021167397,0.2624912033779029
2045,0.009911351837217808,0.2627257799671593
3028,0.009911736939102411,0.26296035655641564
4741,0.009923713048920035,0.26319493314567205
1218,0.009924303041771054,0.26342950973492846
1596,0.009932731045410037,0.26366408632418487
4949,0.009938465896993876,0.2638986629134412
2863,0.00993862608447671,0.2641332395026976
1781,0.009940050076693296,0.26436781609195403
1186,0.00994566804729402,0.26460239268121044
825,0.009945990052074194,0.2648369692704668
3259,0.00995093397796154,0.2650715458597232
819,0.009954232024028897,0.2653061224489796
4859,0.009954547043889761,0.26554069903823596
1156,0.009957022964954376,0.26577527562749237
4824,0.009961799019947648,0.2660098522167488
803,0.00997761101461947,0.2662444288060052
2032,0.009983849944546819,0.26647900539526154
1516,0.009984125848859549,0.26671358198451794
844,0.009992701932787895,0.26694815857377435
3101,0.009993050014600158,0.2671827351630307
4918,0.0099965650588274,0.2674173117522871
4068,0.009999888017773628,0.2676518883415435
3430,0.010001713875681162,0.26788646493079993
2033,0.010009249905124307,0.2681210415200563
4652,0.010009875055402517,0.2683556181093127
4591,0.010013289982452989,0.2685901946985691
2554,0.01001431792974472,0.26882477128782545
2199,0.010016093961894512,0.26905934787708186
2029,0.010019009001553059,0.26929392446633826
4984,0.010023342911154032,0.26952850105559467
3559,0.010023706126958132,0.269763077644851
1595,0.01002747006714344,0.26999765423410743
3785,0.010028233984485269,0.27023223082336384
4886,0.01003119396045804,0.27046680741262025
3291,0.010031503858044744,0.2707013840018766
940,0.010034109931439161,0.270935960591133
1834,0.010042028035968542,0.2711705371803894
2099,0.010044676018878818,0.27140511376964577
3944,0.01004665601067245,0.2716396903589022
4628,0.01005192520096898,0.2718742669481586
3895,0.010053439997136593,0.272108843537415
3856,0.010055999970063567,0.27234342012667134
1078,0.010056036058813334,0.27257799671592775
4171,0.010056760860607028,0.27281257330518416
2359,0.010058291023597121,0.2730471498944405
3136,0.010059190914034843,0.2732817264836969
2766,0.010059447959065437,0.2735163030729533
4032,0.010059838183224201,0.27375087966220973
4710,0.010062369052320719,0.2739854562514661
2776,0.01006671809591353,0.2742200328407225
3079,0.010067449882626534,0.2744546094299789
4734,0.010069877142086625,0.27468918601923525
1480,0.010071757948026061,0.27492376260849166
2245,0.010078371036797762,0.27515833919774807
2722,0.010082955937832594,0.2753929157870045
2384,0.010083738947287202,0.27562749237626083
2932,0.010084084933623672,0.27586206896551724
4911,0.010104791959747672,0.27609664555477365
1416,0.010109114926308393,0.27633122214403005
1798,0.010109554044902325,0.2765657987332864
4624,0.010116982972249389,0.2768003753225428
2360,0.01011998811736703,0.2770349519117992
3878,0.010120613034814596,0.2772695285010556
4556,0.010123918997123837,0.277504105090312
837,0.010126284090802073,0.2777386816795684
3776,0.010126405162736773,0.2779732582688248
1731,0.0101374969817698,0.27820783485808115
3489,0.01014040783047676,0.27844241144733756
4870,0.01014349004253745,0.27867698803659396
3349,0.010144472820684314,0.2789115646258503
2773,0.010145407868549228,0.2791461412151067
785,0.010153678944334388,0.27938071780436313
2880,0.01015748712234199,0.27961529439361954
3123,0.010161987971514463,0.2798498709828759
2906,0.010169292101636529,0.2800844475721323
3798,0.010170646011829376,0.2803190241613887
1513,0.010174412978813052,0.28055360075064506
1316,0.010177263990044594,0.28078817733990147
3866,0.01017864583991468,0.2810227539291579
3014,0.010179184842854738,0.2812573305184143
1042,0.010186975123360753,0.28149190710767064
3083,0.010189889231696725,0.28172648369692704
2194,0.010190749075263739,0.28196106028618345
3872,0.010191474109888077,0.2821956368754398
2956,0.010192214045673609,0.2824302134646962
4483,0.010195444105193019,0.2826647900539526
3993,0.010197911178693175,0.282899366643209
2538,0.010199342854321003,0.2831339432324654
2219,0.01020134799182415,0.2833685198217218
2143,0.010202540084719658,0.2836030964109782
2039,0.010206393897533417,0.2838376730002346
4821,0.010210607899352908,0.28407224958949095
1584,0.010215085931122303,0.28430682617874736
2855,0.010216659866273403,0.28454140276800377
4958,0.010222566081210971,0.2847759793572601
4516,0.010223240125924349,0.28501055594651653
4660,0.010223875986412168,0.28524513253577294
4379,0.010227342834696174,0.28547970912502935
4630,0.010227897902950644,0.2857142857142857
4564,0.010228733997792006,0.2859488623035421
1474,0.010229564970359206,0.2861834388927985
2438,0.010239902883768082,0.28641801548205487
1610,0.010241072857752442,0.2866525920713113
3451,0.010251913918182254,0.2868871686605677
3929,0.010253253858536482,0.2871217452498241
1166,0.010259017115458846,0.28735632183908044
1281,0.01025939779356122,0.28759089842833685
2724,0.010260079987347126,0.28782547501759326
3255,0.01026652823202312,0.2880600516068496
3131,0.010269139893352985,0.288294628196106
2463,0.010270530823618174,0.2885292047853624
1165,0.010277357185259461,0.28876378137461883
1485,0.010280282935127616,0.2889983579638752
4833,0.010280284797772765,0.2892329345531316
4341,0.010283651063218713,0.289467511142388
4346,0.010285725118592381,0.2897020877316444
3417,0.010293236933648586,0.28993666432090076
4170,0.010300413938239217,0.29017124091015717
2025,0.010300671914592385,0.2904058174994136
3838,0.010301851900294423,0.29064039408866993
3827,0.01030746498145163,0.29087497067792634
2650,0.010308468947187066,0.29110954726718274
1712,0.01031428505666554,0.29134412385643915
873,0.010315368184819818,0.2915787004456955
4846,0.01032208395190537,0.2918132770349519
1298,0.010323384078219533,0.2920478536242083
2720,0.010324127972126007,0.2922824302134647
1089,0.010324647882953286,0.2925170068027211
1725,0.010327473049983382,0.2927515833919775
4749,0.010331046069040895,0.2929861599812339
1344,0.010332047007977962,0.29322073657049025
964,0.010341734858229756,0.29345531315974666
2982,0.010347086936235428,0.29368988974900306
1385,0.010347874835133553,0.2939244663382594
2963,0.01035127998329699,0.2941590429275158
4978,0.01035556010901928,0.29439361951677223
1214,0.010356537066400051,0.29462819610602864
2207,0.010361373890191317,0.294862772695285
4885,0.010368281044065952,0.2950973492845414
4776,0.010374753968790174,0.2953319258737978
5016,0.010377418017014861,0.2955665024630542
1260,0.010391268879175186,0.29580107905231057
4718,0.010398464975878596,0.296035655641567
4096,0.010412943083792925,0.2962702322308234
4922,0.010414937976747751,0.29650480882007973
3784,0.010415109805762768,0.29673938540933614
4784,0.010417951038107276,0.29697396199859255
1728,0.010425250977277756,0.29720853858784896
3025,0.010428477078676224,0.2974431151771053
4603,0.010430652182549238,0.2976776917663617
2938,0.010433532064780593,0.2979122683556181
4585,0.010438513942062855,0.2981468449448745
1422,0.010438818018883467,0.2983814215341309
2200,0.010439462028443813,0.2986159981233873
3224,0.010446802945807576,0.2988505747126437
4222,0.010446842992678285,0.29908515130190005
1593,0.010454959934577346,0.29931972789115646
3648,0.010455148061737418,0.29955430448041287
2962,0.010458264965564013,0.2997888810696692
4162,0.010467190062627196,0.30002345765892563
3265,0.010470261797308922,0.30025803424818204
1413,0.010477049043402076,0.30049261083743845
3640,0.01047900109551847,0.3007271874266948
2935,0.010479329153895378,0.3009617640159512
3075,0.010480714030563831,0.3011963406052076
1828,0.010487477062270045,0.30143091719446397
4761,0.010495370021089911,0.3016654937837204
791,0.010495895985513926,0.3019000703729768
2288,0.010498498100787401,0.3021346469622332
1205,0.010504113975912333,0.30236922355148954
3321,0.010504259960725904,0.30260380014074595
1469,0.01050761085934937,0.30283837673000236
3086,0.010507856030017138,0.30307295331925876
4505,0.010512379929423332,0.3033075299085151
4571,0.010514011839404702,0.3035421064977715
1755,0.010514626977965236,0.30377668308702793
4664,0.010517983930185437,0.3040112596762843
4879,0.010524484096094966,0.3042458362655407
2770,0.010526537895202637,0.3044804128547971
3405,0.010543436044827104,0.3047149894440535
4788,0.010549446102231741,0.30494956603330986
4554,0.01054976205341518,0.30518414262256627
4785,0.010557235917076468,0.3054187192118227
2386,0.01055912603624165,0.30565329580107903
4817,0.010559754213318229,0.30588787239033544
4288,0.01056061894632876,0.30612244897959184
3363,0.01056120591238141,0.30635702556884825
2721,0.01056904112920165,0.3065916021581046
5022,0.010569409932941198,0.306826178747361
3084,0.010570779908448458,0.3070607553366174
4601,0.010572507977485657,0.30729533192587377
4888,0.010577841894701123,0.3075299085151302
976,0.010578718036413193,0.3077644851043866
2830,0.010591986123472452,0.307999061693643
1949,0.010593597078695893,0.30823363828289935
3490,0.010617595864459872,0.30846821487215575
3367,0.010617973981425166,0.30870279146141216
1188,0.010620516026392579,0.30893736805066857
3159,0.010624252026900649,0.3091719446399249
1285,0.010633279802277684,0.30940652122918133
850,0.0106400849763304,0.30964109781843774
4178,0.0106403729878366,0.3098756744076941
1939,0.010641076136380434,0.3101102509969505
4140,0.01064337813295424,0.3103448275862069
2889,0.010647379094734788,0.3105794041754633
2730,0.010647560004144907,0.31081398076471967
4498,0.010647955816239119,0.3110485573539761
1319,0.01064811390824616,0.3112831339432325
4487,0.010651241056621075,0.31151771053248883
1605,0.010653044795617461,0.31175228712174524
4257,0.010659301886335015,0.31198686371100165
2975,0.010664196917787194,0.31222144030025806
3796,0.010666281217709184,0.3124560168895144
4819,0.010667480994015932,0.3126905934787708
1495,0.010672284988686442,0.3129251700680272
1603,0.01067888387478888,0.3131597466572836
779,0.010680261068046093,0.31339432324654
3820,0.01068089297041297,0.3136288998357964
4987,0.010680935811251402,0.3138634764250528
2056,0.010683180997148156,0.31409805301430915
2561,0.01068403897807002,0.31433262960356556
1380,0.010690468130633235,0.31456720619282197
2967,0.010702351108193398,0.3148017827820783
1297,0.010704986983910203,0.31503635937133473
4019,0.010708640096709132,0.31527093596059114
3788,0.010712393093854189,0.31550551254984754
4992,0.010715075070038438,0.3157400891391039
4213,0.010721476981416345,0.3159746657283603
4053,0.010722492123022676,0.3162092423176167
1212,0.010729549918323755,0.3164438189068731
3383,0.010734017938375473,0.3166783954961295
1168,0.010734429117292166,0.3169129720853859
1220,0.010735288029536605,0.3171475486746423
1226,0.01073730899952352,0.31738212526389864
2243,0.010740011930465698,0.31761670185315505
4510,0.010740750934928656,0.31785127844241146
1611,0.010744831059128046,0.31808585503166786
2162,0.010752515168860555,0.3183204316209242
2169,0.010758863994851708,0.3185550082101806
1382,0.01076703704893589,0.31878958479943703
1940,0.010771512985229492,0.3190241613886934
3797,0.010773010086268187,0.3192587379779498
2573,0.010774974944069982,0.3194933145672062
4033,0.010776584967970848,0.3197278911564626
1239,0.010781446006149054,0.31996246774571896
4714,0.010805269004777074,0.32019704433497537
4176,0.010807418031617999,0.3204316209242318
2926,0.010810659965500236,0.3206661975134881
1957,0.010822550859302282,0.32090077410274453
3948,0.010824922006577253,0.32113535069200094
1807,0.010826318990439177,0.32136992728125735
1639,0.01083323685452342,0.3216045038705137
2124,0.010833683889359236,0.3218390804597701
5001,0.010834780056029558,0.3220736570490265
2630,0.010835104854777455,0.3223082336382829
1619,0.010835658991709352,0.3225428102275393
1213,0.010839727940037847,0.3227773868167957
4809,0.010842253919690847,0.3230119634060521
2903,0.010847063036635518,0.32324653999530845
3384,0.010859997011721134,0.32348111658456485
1331,0.010860128095373511,0.32371569317382126
3409,0.010862470837309957,0.32395026976307767
3093,0.010868480196222663,0.324184846352334
4936,0.010870818980038166,0.32441942294159043
4818,0.010876041138544679,0.32465399953084684
3815,0.010877521941438317,0.3248885761201032
2313,0.010879378067329526,0.3251231527093596
2390,0.010886996053159237,0.325357729298616
3329,0.010890878038480878,0.3255923058878724
1839,0.0108920659404248,0.32582688247712877
816,0.010896048974245787,0.3260614590663852
4644,0.010901120956987143,0.3262960356556416
4152,0.010903929127380252,0.32653061224489793
2193,0.010906649986281991,0.32676518883415434
2725,0.010906981071457267,0.32699976542341075
2849,0.010920244036242366,0.32723434201266716
4864,0.01092469785362482,0.3274689186019235
3125,0.010928211035206914,0.3277034951911799
3502,0.010931379860267043,0.3279380717804363
4168,0.010937856044620275,0.32817264836969273
4791,0.010940168984234333,0.3284072249589491
2488,0.010946041904389858,0.3286418015482055
3375,0.010949531802907586,0.3288763781374619
1530,0.010950123891234398,0.32911095472671825
2572,0.010955740930512547,0.32934553131597466
1065,0.010956439888104796,0.32958010790523107
3794,0.01096145692281425,0.3298146844944875
2482,0.010962130967527628,0.33004926108374383
4269,0.010963721899315715,0.33028383767300024
4972,0.010966893984004855,0.33051841426225664
3813,0.010973621159791946,0.330752990851513
1379,0.010973813943564892,0.3309875674407694
4018,0.010978071950376034,0.3312221440300258
4039,0.010982847074046731,0.3314567206192822
1103,0.010988575173541903,0.33169129720853857
3805,0.010992032010108232,0.331925873797795
3629,0.010997968958690763,0.3321604503870514
4313,0.011005312902852893,0.33239502697630774
4723,0.011005711043253541,0.33262960356556415
1013,0.011007531080394983,0.33286418015482055
3844,0.011012329952791333,0.33309875674407696
1059,0.011012739967554808,0.3333333333333333
1602,0.011016526026651263,0.3335679099225897
4615,0.011019988916814327,0.33380248651184613
3319,0.011021144920960069,0.3340370631011025
3523,0.011023410130292177,0.3342716396903589
4605,0.011024408973753452,0.3345062162796153
4193,0.0110266690608114,0.3347407928688717
4177,0.011033852118998766,0.33497536945812806
2423,0.011041380930691957,0.33520994604738447
2781,0.011048007057979703,0.3354445226366409
1746,0.011048936052247882,0.3356790992258973
4820,0.011049663880839944,0.33591367581515363
3934,0.011055398965254426,0.33614825240441004
4925,0.011057392926886678,0.33638282899366645
3539,0.011058588977903128,0.3366174055829228
4959,0.011066650971770287,0.3368519821721792
2157,0.011073107132688165,0.3370865587614356
4986,0.011080889962613583,0.337321135350692
2581,0.011082497192546725,0.3375557119399484
4251,0.011083211982622743,0.3377902885292048
1466,0.011091338004916906,0.3380248651184612
4587,0.01109842793084681,0.33825944170771755
4762,0.011099395109340549,0.33849401829697395
2757,0.011099474970251322,0.33872859488623036
4963,0.011105469893664122,0.33896317147548677
4982,0.01110698888078332,0.3391977480647431
2197,0.011107814032584429,0.33943232465399953
2869,0.011109703918918967,0.33966690124325594
1636,0.011110261082649231,0.3399014778325123
4060,0.011112408945336938,0.3401360544217687
2746,0.011113176122307777,0.3403706310110251
4658,0.011113401036709547,0.3406052076002815
1718,0.011115235975012183,0.34083978418953786
4029,0.011121306102722883,0.34107436077879427
4863,0.011123330798000097,0.3413089373680507
2108,0.011132688028737903,0.3415435139573071
4056,0.011135468957945704,0.34177809054656344
4316,0.011135628214105964,0.34201266713581985
2901,0.011135661974549294,0.34224724372507626
2403,0.01114056003279984,0.3424818203143326
4926,0.011142688803374767,0.342716396903589
771,0.011143404990434647,0.3429509734928454
4893,0.01115451892837882,0.34318555008210183
3109,0.011155613232403994,0.3434201266713582
1736,0.011156574124470353,0.3436547032606146
1614,0.011159192072227597,0.343889279849871
1295,0.011160949943587184,0.34412385643912735
1221,0.01116558094508946,0.34435843302838376
1004,0.011166783049702644,0.34459300961764017
1608,0.011171143036335707,0.3448275862068966
3863,0.011171940946951509,0.3450621627961529
4894,0.011180478148162365,0.34529673938540933
1697,0.011183385970070958,0.34553131597466574
3946,0.011183692142367363,0.3457658925639221
1816,0.011184450006112456,0.3460004691531785
1433,0.01118621020577848,0.3462350457424349
2947,0.011189863085746765,0.3464696223316913
2161,0.01119075296446681,0.34670419892094767
4317,0.011191338067874312,0.3469387755102041
1020,0.011194347869604826,0.3471733520994605
3792,0.011195975122973323,0.3474079286887169
3297,0.01120370882563293,0.34764250527797325
1333,0.011204840848222375,0.34787708186722965
2579,0.011207544011995196,0.34811165845648606
3196,0.01121275289915502,0.3483462350457424
3809,0.011215098900720477,0.3485808116349988
1227,0.011224070098251104,0.34881538822425523
3256,0.011229048948734999,0.34904996481351164
4227,0.01124605000950396,0.349284541402768
1392,0.011253235163167119,0.3495191179920244
4132,0.011254803044721484,0.3497536945812808
1533,0.011260447790846229,0.34998827117053716
1094,0.011262713000178337,0.35022284775979357
3854,0.011264452012255788,0.35045742434905
3852,0.011265941895544529,0.3506920009383064
4634,0.011268147034570575,0.35092657752756273
1662,0.011269517010077834,0.35116115411681914
4185,0.011273764073848724,0.35139573070607555
2433,0.011274314019829035,0.3516303072953319
3806,0.01127760880626738,0.3518648838845883
2990,0.011277761776000261,0.3520994604738447
4573,0.011278582038357854,0.3523340370631011
2115,0.011279762024059892,0.3525686136523575
4613,0.011288308072835207,0.3528031902416139
2445,0.01129036396741867,0.3530377668308703
1432,0.011299169855192304,0.35327234342012664
2425,0.011300384066998959,0.35350692000938305
1638,0.011302197119221091,0.35374149659863946
4087,0.011309099150821567,0.35397607318789587
3134,0.0113115468993783,0.3542106497771522
4072,0.011316820979118347,0.35444522636640863
1021,0.011322675039991736,0.35467980295566504
4074,0.011329230852425098,0.35491437954492144
4099,0.011330996174365282,0.3551489561341778
1888,0.011338232085108757,0.3553835327234342
3360,0.011348512023687363,0.3556181093126906
4273,0.011349629843607545,0.35585268590194696
812,0.011357941897585988,0.35608726249120337
4743,0.011361466022208333,0.3563218390804598
3464,0.011363956145942211,0.3565564156697162
2238,0.01136572496034205,0.35679099225897254
4940,0.01136750914156437,0.35702556884822895
2655,0.011369040003046393,0.35726014543748535
3087,0.011381357908248901,0.3574947220267417
3320,0.011384965851902962,0.3577292986159981
4618,0.011387004051357508,0.3579638752052545
3935,0.01139055797830224,0.35819845179451093
2308,0.011390834115445614,0.3584330283837673
2728,0.011390948202461004,0.3586676049730237
4398,0.011392947053536773,0.3589021815622801
2637,0.011396368965506554,0.35913675815153645
3554,0.011397459078580141,0.35937133474079286
4874,0.011397949187085032,0.35960591133004927
4810,0.011400581104680896,0.3598404879193057
4120,0.011401491006836295,0.360075064508562
4386,0.011406428879126906,0.36030964109781843
1717,0.011407199082896113,0.36054421768707484
3095,0.011408950900658965,0.36077879427633125
4646,0.011409899918362498,0.3610133708655876
4590,0.01140997582115233,0.361247947454844
2192,0.011414224980399013,0.3614825240441004
3289,0.011416096007451415,0.36171710063335677
4767,0.011421521892771125,0.3619516772226132
4713,0.011424084892496467,0.3621862538118696
4357,0.011427432065829635,0.362420830401126
3393,0.011428673984482884,0.36265540699038235
4841,0.011429029982537031,0.36288998357963875
5013,0.011432945029810071,0.36312456016889516
1279,0.011434196960180998,0.3633591367581515
3328,0.011435551103204489,0.3635937133474079
4026,0.011438935063779354,0.36382828993666433
4503,0.011443983996286988,0.36406286652592074
1233,0.011445166077464819,0.3642974431151771
2759,0.01144748693332076,0.3645320197044335
3800,0.011448297882452607,0.3647665962936899
3853,0.011461959918960929,0.36500117288294626
2876,0.01146328984759748,0.36523574947220266
3423,0.011464904993772507,0.36547032606145907
1914,0.011465416057035327,0.3657049026507155
1500,0.011466727126389742,0.36593947923997183
4904,0.011468887096270919,0.36617405582922824
880,0.011473865946754813,0.36640863241848465
2654,0.011475326027721167,0.366643209007741
1825,0.01147571299225092,0.3668777855969974
4616,0.011481461115181446,0.3671123621862538
4235,0.01148171303793788,0.3673469387755102
1655,0.011483552865684032,0.3675815153647666
3388,0.011484646936878562,0.367816091954023
1806,0.011490024160593748,0.3680506685432794
2800,0.011491365963593125,0.3682852451325358
3399,0.011496418854221702,0.36851982172179215
3652,0.011500685010105371,0.36875439831104856
2456,0.011501026805490255,0.36898897490030497
1715,0.011510357027873397,0.3692235514895613
1749,0.011510514887049794,0.3694581280788177
3804,0.011511706048622727,0.36969270466807413
4057,0.011512945871800184,0.36992728125733054
3803,0.01151560596190393,0.3701618578465869
2528,0.011517046019434929,0.3703964344358433
4274,0.011518843937665224,0.3706310110250997
2371,0.011520619969815016,0.37086558761435606
3248,0.01152069098316133,0.37110016420361247
3089,0.011520980158820748,0.3713347407928689
4119,0.011524808127433062,0.3715693173821253
3192,0.011527169961482286,0.37180389397138164
4519,0.011528288014233112,0.37203847056063805
3008,0.011529068928211927,0.37227304714989445
3584,0.01152924308553338,0.3725076237391508
2516,0.011534345103427768,0.3727422003284072
3020,0.011540989158675075,0.3729767769176636
4495,0.01154341408982873,0.37321135350692003
4205,0.01154489116743207,0.3734459300961764
4636,0.011545206885784864,0.3736805066854328
2930,0.011546499095857143,0.3739150832746892
2117,0.011546693975105882,0.3741496598639456
4284,0.01154700294137001,0.37438423645320196
2900,0.01155097596347332,0.37461881304245837
2782,0.011551514035090804,0.3748533896317148
1741,0.011553314048796892,0.3750879662209711
1705,0.011553497053682804,0.37532254281022753
2289,0.011554719880223274,0.37555711939948394
3676,0.011555246077477932,0.37579169598874035
2342,0.011556659126654267,0.3760262725779967
2085,0.011559228179976344,0.3762608491672531
4059,0.011559338076040149,0.3764954257565095
3318,0.011564037995412946,0.37673000234576587
1525,0.011570462025702,0.3769645789350223
4248,0.011572648072615266,0.3771991555242787
2966,0.011572830844670534,0.3774337321135351
3323,0.01157374493777752,0.37766830870279144
3253,0.011575137032195926,0.37790288529204785
2107,0.011575185926631093,0.37813746188130426
3410,0.011576301883906126,0.3783720384705606
3314,0.0115801808424294,0.378606615059817
2640,0.011582663981243968,0.3788411916490734
2116,0.011584684019908309,0.37907576823832984
3945,0.011591929942369461,0.3793103448275862
4752,0.011596926022320986,0.3795449214168426
3515,0.011597821023315191,0.379779498006099
3886,0.011598665965721011,0.3800140745953554
3404,0.011598766781389713,0.38024865118461176
3463,0.011599885998293757,0.38048322777386817
2981,0.011600614059716463,0.3807178043631246
4576,0.011602899059653282,0.38095238095238093
2547,0.011604153085500002,0.38118695754163734
4340,0.011604312108829618,0.38142153413089375
4272,0.011604533065110445,0.38165611072015015
4231,0.011606640182435513,0.3818906873094065
4243,0.011608527973294258,0.3821252638986629
4244,0.011611927067860961,0.3823598404879193
3932,0.011615303112193942,0.3825944170771757
3390,0.011615545023232698,0.3828289936664321
3638,0.011617300100624561,0.3830635702556885
4309,0.011619745986536145,0.3832981468449449
2051,0.011620676843449473,0.38353272343420125
1409,0.011620965087786317,0.38376730002345766
4937,0.01162097998894751,0.38400187661271407
4622,0.01162474392913282,0.3842364532019704
1905,0.011625171871855855,0.3844710297912268
4293,0.011628848034888506,0.38470560638048323
4238,0.011629587970674038,0.38494018296973964
2044,0.011633337009698153,0.385174759558996
1397,0.011634776834398508,0.3854093361482524
2576,0.011642900994047523,0.3856439127375088
4881,0.011643609963357449,0.38587848932676516
1799,0.011645477963611484,0.38611306591602157
2101,0.01164549496024847,0.386347642505278
3177,0.011652785120531917,0.3865822190945344
3006,0.011655356036499143,0.38681679568379074
4081,0.011656482005491853,0.38705137227304715
2852,0.011657173046842217,0.38728594886230355
1203,0.011657455004751682,0.38752052545155996
4095,0.0116579569876194,0.3877551020408163
3612,0.011658590054139495,0.3879896786300727
935,0.011660184944048524,0.38822425521932913
