Batch Id,batch_execution_time,cdf
2501,0.691011545015499,0.24437148217636023
1011,0.6912212711758912,0.2446060037523452
4468,0.6914108418859541,0.2448405253283302
3495,0.6921985289081931,0.2450750469043152
3075,0.6926295910961926,0.2453095684803002
2244,0.6927439200226218,0.2455440900562852
1797,0.693203022936359,0.24577861163227016
4786,0.6938015159685165,0.24601313320825516
1072,0.6942487088963389,0.24624765478424016
2315,0.6942607869859785,0.24648217636022515
2616,0.6945152881089598,0.24671669793621012
2358,0.6946677591186017,0.24695121951219512
1946,0.6948176838923246,0.24718574108818012
3932,0.6956498180516064,0.2474202626641651
2627,0.6959726850036532,0.24765478424015008
1756,0.6959738340228796,0.24788930581613508
2978,0.6959935398772359,0.24812382739212008
1028,0.6963162219617516,0.24835834896810507
2396,0.6965454500168562,0.24859287054409004
3269,0.6972859369125217,0.24882739212007504
4515,0.697459673974663,0.24906191369606004
2611,0.697602926986292,0.24929643527204504
1682,0.6980410190299153,0.24953095684803
1025,0.6981422349344939,0.249765478424015
3971,0.6985055941622704,0.25
1807,0.6985243679955602,0.25023452157598497
2545,0.6988361889962107,0.25046904315197
1027,0.6989192878827453,0.25070356472795496
1819,0.699158889008686,0.25093808630394
1592,0.6996002930682153,0.25117260787992496
2628,0.6997867180034518,0.25140712945590993
3994,0.6998841809108853,0.25164165103189495
3136,0.7001201151870191,0.2518761726078799
3485,0.7002005521208048,0.2521106941838649
2340,0.7005283138714731,0.2523452157598499
1726,0.7009420341346413,0.2525797373358349
3872,0.7009590540546924,0.2528142589118199
1918,0.7011098449584097,0.2530487804878049
3884,0.701220670947805,0.25328330206378985
2477,0.701377232093364,0.2535178236397749
2058,0.7013946168590337,0.25375234521575984
1044,0.7014170670881867,0.2539868667917448
1058,0.7015512881334871,0.25422138836772984
3471,0.7015996710397303,0.2544559099437148
3389,0.7017348210792989,0.25469043151969983
3440,0.7017820950131863,0.2549249530956848
2098,0.7019634530879557,0.2551594746716698
1380,0.7021658918820322,0.2553939962476548
1593,0.7026599121745676,0.25562851782363977
3162,0.702683679992333,0.2558630393996248
4101,0.7034381229896098,0.25609756097560976
1103,0.7037566460203379,0.25633208255159473
2323,0.7040022041182965,0.25656660412757976
4012,0.7042362610809505,0.2568011257035647
3910,0.7044509220868349,0.2570356472795497
1823,0.7045043688267469,0.2572701688555347
4129,0.7049242800567299,0.2575046904315197
2243,0.7050350920762867,0.2577392120075047
1060,0.7056308561004698,0.2579737335834897
3107,0.7056825889740139,0.25820825515947465
2968,0.7057942228857428,0.2584427767354597
3249,0.7059630809817463,0.25867729831144465
2719,0.7061854100320488,0.2589118198874296
1758,0.7063758950680494,0.25914634146341464
4166,0.7063948251307011,0.2593808630393996
1049,0.706400932976976,0.25961538461538464
1739,0.7064402429386973,0.2598499061913696
2194,0.7064566109329462,0.2600844277673546
3570,0.7065010787919164,0.2603189493433396
2494,0.7067583610769361,0.26055347091932457
1596,0.7070307789836079,0.2607879924953096
4006,0.7075012009590864,0.26102251407129456
4233,0.7077368900645524,0.26125703564727953
3078,0.7077964029740542,0.26149155722326456
3521,0.7078850150573999,0.26172607879924953
2427,0.7081051541026682,0.2619606003752345
3081,0.7084059829358011,0.2621951219512195
2214,0.7086689970456064,0.2624296435272045
1597,0.7088003759272397,0.2626641651031895
2263,0.7098124930635095,0.2628986866791745
3236,0.7100531319156289,0.26313320825515946
2129,0.7103786100633442,0.2633677298311445
1047,0.710450769867748,0.26360225140712945
1939,0.7105925148352981,0.2638367729831144
1605,0.7108627571724355,0.26407129455909945
2809,0.7110035021323711,0.2643058161350844
2377,0.7112725879997015,0.26454033771106944
2987,0.7113817478530109,0.2647748592870544
3361,0.7118428749963641,0.2650093808630394
3177,0.7119576937984675,0.2652439024390244
3477,0.7120080078020692,0.2654784240150094
3176,0.7124383728951216,0.2657129455909944
3165,0.7126752480398864,0.26594746716697937
3927,0.7127701190765947,0.26618198874296434
1598,0.7131562440190464,0.26641651031894936
3305,0.7135574237909168,0.26665103189493433
2074,0.7138882840517908,0.2668855534709193
1632,0.7151242669206113,0.2671200750469043
2309,0.7158231770154089,0.2673545966228893
4059,0.7158513849135488,0.2675891181988743
3652,0.7158860079944134,0.2678236397748593
1812,0.7160949090030044,0.26805816135084426
2629,0.7164383491035551,0.2682926829268293
2734,0.7169041510205716,0.26852720450281425
3633,0.716934293974191,0.2687617260787992
3798,0.7171649869997054,0.26899624765478425
3142,0.7171699970494956,0.2692307692307692
3943,0.717205744003877,0.26946529080675424
2171,0.717343277996406,0.2696998123827392
3385,0.7175755999051034,0.2699343339587242
3799,0.7177700430620462,0.2701688555347092
3074,0.7180425738915801,0.2704033771106942
3334,0.7181046879850328,0.2706378986866792
2421,0.7182546779513359,0.27087242026266417
3256,0.7183585339225829,0.27110694183864914
3418,0.71886728820391,0.27134146341463417
1614,0.7193081260193139,0.27157598499061913
3356,0.7195540769025683,0.2718105065666041
2121,0.719571545952931,0.27204502814258913
3650,0.7200899210292846,0.2722795497185741
2249,0.7202322490047663,0.2725140712945591
3601,0.7204962358810008,0.2727485928705441
2136,0.7210444130469114,0.27298311444652906
3982,0.7211294749286026,0.2732176360225141
4136,0.7211744880769402,0.27345215759849906
3827,0.721626466140151,0.273686679174484
4089,0.7216773240361363,0.27392120075046905
3544,0.7218331398908049,0.274155722326454
2154,0.7218831710051745,0.27439024390243905
3230,0.7218852241057903,0.274624765478424
1069,0.7223104240838438,0.274859287054409
2084,0.7229272848926485,0.275093808630394
3635,0.7232700861059129,0.275328330206379
4762,0.7232938879169524,0.275562851782364
1315,0.7233818648383021,0.275797373358349
3996,0.723679109942168,0.27603189493433394
3456,0.7240154291503131,0.27626641651031897
4087,0.7242694438900799,0.27650093808630394
4290,0.7243049798998982,0.2767354596622889
3946,0.7244176049716771,0.27696998123827393
2208,0.7248295010067523,0.2772045028142589
2352,0.7249220858793706,0.2774390243902439
3082,0.7252482529729605,0.2776735459662289
3574,0.7254159359727055,0.27790806754221387
1894,0.7254276080057025,0.2781425891181989
3850,0.7257185750640929,0.27837711069418386
2438,0.7267109120730311,0.27861163227016883
2152,0.7270224341191351,0.27884615384615385
1121,0.7270320919342339,0.2790806754221388
3663,0.7271851708646864,0.27931519699812385
1067,0.7272021730896086,0.2795497185741088
3211,0.7272303521167487,0.2797842401500938
3579,0.7272913700435311,0.2800187617260788
4466,0.7274173060432076,0.2802532833020638
2604,0.7275451519526541,0.2804878048780488
3264,0.7275690871756524,0.2807223264540338
2720,0.7286818739958107,0.28095684803001875
3618,0.7288061499129981,0.28119136960600377
4031,0.7288614409044385,0.28142589118198874
1813,0.7289645250421017,0.2816604127579737
3160,0.7296075799968094,0.28189493433395874
4346,0.7296481567900628,0.2821294559099437
4119,0.7297152439132333,0.28236397748592873
3582,0.7297354359179735,0.2825984990619137
2130,0.7298818139825016,0.28283302063789867
3438,0.7299857009202242,0.2830675422138837
4275,0.7301083849743009,0.28330206378986866
4750,0.7303430801257491,0.28353658536585363
4080,0.7304867161437869,0.28377110694183866
3280,0.7306784850079566,0.2840056285178236
3335,0.731248842086643,0.28424015009380865
3406,0.7312536649405956,0.2844746716697936
2075,0.7317661750130355,0.2847091932457786
4390,0.7317799841985106,0.2849437148217636
3212,0.7317990991286933,0.2851782363977486
2160,0.7318759730551392,0.2854127579737336
3148,0.7321411399170756,0.2856472795497186
1606,0.732176081975922,0.28588180112570355
3651,0.7321782540529966,0.2861163227016886
2104,0.732190685113892,0.28635084427767354
4768,0.7322179300244898,0.2865853658536585
2553,0.7322629671543837,0.28681988742964354
1783,0.7327571359928697,0.2870544090056285
3083,0.7329323049634695,0.28728893058161353
3289,0.7330268640071154,0.2875234521575985
3676,0.7332832419779152,0.28775797373358347
1157,0.7333212459925562,0.2879924953095685
4189,0.7333954039495438,0.28822701688555347
2283,0.733766594901681,0.28846153846153844
4147,0.7345481989905238,0.28869606003752346
2641,0.7353851930238307,0.28893058161350843
3512,0.735470887972042,0.28916510318949346
2242,0.7354715401306748,0.2893996247654784
4099,0.7362126240041107,0.2896341463414634
1104,0.7364298400934786,0.2898686679174484
3244,0.7367940819822252,0.2901031894934334
3426,0.7369171450845897,0.2903377110694184
1063,0.7369778139982373,0.2905722326454034
2975,0.737045134883374,0.29080675422138835
3670,0.7370637019630522,0.2910412757973734
2409,0.7371505780611187,0.29127579737335835
1158,0.7376206631306559,0.2915103189493433
4071,0.7377177991438657,0.29174484052532834
1723,0.7380125371273607,0.2919793621013133
3659,0.7380355938803405,0.29221388367729834
3564,0.7381238332018256,0.2924484052532833
2573,0.7384262508712709,0.2926829268292683
3554,0.738612585933879,0.2929174484052533
3964,0.7386842139530927,0.29315196998123827
2550,0.7387211588211358,0.29338649155722324
3593,0.7388888690620661,0.29362101313320826
2096,0.7388906800188124,0.29385553470919323
2609,0.7389586768113077,0.29409005628517826
2240,0.7390267150476575,0.29432457786116323
3992,0.7393586339894682,0.2945590994371482
2601,0.7393761731218547,0.2947936210131332
2165,0.7395181020256132,0.2950281425891182
1076,0.7397292270325124,0.2952626641651032
2052,0.7402136770542711,0.2954971857410882
3085,0.7403738580178469,0.29573170731707316
2293,0.7404824611730874,0.2959662288930582
3649,0.7405581320635974,0.29620075046904315
2512,0.7406843130011111,0.2964352720450281
2081,0.7408159140031785,0.29666979362101314
3106,0.7409393130801618,0.2969043151969981
2599,0.7409890401177108,0.29713883677298314
2651,0.7410166650079191,0.2973733583489681
2434,0.7412736811675131,0.2976078799249531
3460,0.741427153814584,0.2978424015009381
1725,0.7415870290715247,0.2980769230769231
2289,0.7423566160723567,0.29831144465290804
3928,0.7425617740955204,0.29854596622889307
3258,0.7426075218245387,0.29878048780487804
2204,0.7427363819442689,0.29901500938086306
1804,0.7430053069256246,0.29924953095684803
3475,0.7437285301275551,0.299484052532833
3175,0.7438395370263606,0.299718574108818
3608,0.7441428378224373,0.299953095684803
3432,0.744156485889107,0.300187617260788
2188,0.744244712870568,0.300422138836773
4472,0.7450833201874048,0.30065666041275796
1794,0.7451104449573904,0.300891181988743
3594,0.7452869990374893,0.30112570356472795
3303,0.7454973759595305,0.3013602251407129
4214,0.7459451651666313,0.30159474671669795
2967,0.7460622619837523,0.3018292682926829
3320,0.7462362251244485,0.30206378986866794
1849,0.7464559769723564,0.3022983114446529
2722,0.7465025479905307,0.3025328330206379
1810,0.746619873913005,0.3027673545966229
2016,0.7466557531151921,0.3030018761726079
4313,0.7467135039623827,0.30323639774859285
3089,0.747184069827199,0.30347091932457787
1870,0.7475922938901931,0.30370544090056284
2296,0.7475992580875754,0.30393996247654786
3588,0.747670407872647,0.30417448405253283
3208,0.7476853129919618,0.3044090056285178
4058,0.7476943370420486,0.30464352720450283
2805,0.7477619301062077,0.3048780487804878
3394,0.7478823161218315,0.3051125703564728
3479,0.7482744439039379,0.3053470919324578
1155,0.7484286609105766,0.30558161350844276
3272,0.7484648230019957,0.3058161350844278
1838,0.7485357830300927,0.30605065666041276
2619,0.7496821430977434,0.3062851782363977
1037,0.7501874440349638,0.30651969981238275
2151,0.7503479649312794,0.3067542213883677
1718,0.7503899689763784,0.30698874296435275
1022,0.750736772082746,0.3072232645403377
1378,0.7507766280323267,0.3074577861163227
3458,0.7513524368405342,0.3076923076923077
2593,0.7514146820176393,0.3079268292682927
1538,0.7514172289520502,0.30816135084427765
1746,0.7516279369592667,0.3083958724202627
1901,0.7517621258739382,0.30863039399624764
4467,0.7518907559569925,0.30886491557223267
2558,0.7519803650211543,0.30909943714821764
3287,0.7523088089656085,0.3093339587242026
4379,0.7523340510670096,0.30956848030018763
3239,0.7525342619046569,0.3098030018761726
1071,0.7525721471756697,0.3100375234521576
4757,0.7526056680362672,0.3102720450281426
2138,0.7528325780294836,0.31050656660412757
4475,0.7530506090261042,0.3107410881801126
1830,0.7533368980512023,0.31097560975609756
2056,0.7534183550160378,0.31121013133208253
2462,0.7539963452145457,0.31144465290806755
2123,0.7540017410647124,0.3116791744840525
3821,0.7540693690534681,0.31191369606003755
2272,0.7541117870714515,0.3121482176360225
1077,0.7543697629589587,0.3123827392120075
3171,0.7546418390702456,0.3126172607879925
2322,0.7547341061290354,0.3128517823639775
3449,0.7548030992038548,0.31308630393996245
3534,0.7552486350759864,0.3133208255159475
2115,0.7552787938620895,0.31355534709193245
2335,0.7554171369411051,0.31378986866791747
2267,0.7555514459963888,0.31402439024390244
1787,0.7556880270130932,0.3142589118198874
2082,0.7561350911855698,0.31449343339587243
3197,0.7562756629195064,0.3147279549718574
3213,0.7562760817818344,0.3149624765478424
4324,0.7566593738738447,0.3151969981238274
2306,0.7567017981782556,0.31543151969981237
2067,0.7568228680174798,0.3156660412757974
3268,0.7568329609930515,0.31590056285178236
3283,0.7569359610788524,0.31613508442776733
4181,0.7571345940232277,0.31636960600375236
1051,0.7571733777876943,0.3166041275797373
2073,0.7573408309835941,0.31683864915572235
2506,0.7576281640212983,0.3170731707317073
2415,0.7577292430214584,0.3173076923076923
4038,0.7578292249236256,0.3175422138836773
4761,0.7580237479414791,0.3177767354596623
2186,0.7585736340843141,0.31801125703564725
3833,0.7587027980480343,0.3182457786116323
4782,0.7588585519697517,0.31848030018761725
1165,0.7589378608390689,0.3187148217636023
2405,0.759321013931185,0.31894934333958724
2324,0.7593415558803827,0.3191838649155722
4152,0.7594414600171149,0.31941838649155724
3607,0.7595641678199172,0.3196529080675422
3939,0.7596252218354493,0.3198874296435272
1600,0.7597005888819695,0.3201219512195122
4106,0.7598897209390998,0.32035647279549717
3606,0.760083646979183,0.3205909943714822
4061,0.7605410041287541,0.32082551594746717
2485,0.7605988180730492,0.32106003752345214
1382,0.7606814759783447,0.32129455909943716
2192,0.760957244085148,0.32152908067542213
2973,0.7610564630012959,0.32176360225140715
3596,0.761194285005331,0.3219981238273921
2317,0.7612901830580086,0.3222326454033771
2491,0.7615595750976354,0.3224671669793621
1908,0.7615601280704141,0.3227016885553471
2344,0.761617817915976,0.32293621013133206
1053,0.7616251138970256,0.3231707317073171
3682,0.7617181169334799,0.32340525328330205
3514,0.7618415029719472,0.3236397748592871
1866,0.7618619999848306,0.32387429643527205
4168,0.761940921889618,0.324108818011257
3163,0.7619645949453115,0.32434333958724204
3820,0.7626544500235468,0.324577861163227
3332,0.7627454078756273,0.324812382739212
3191,0.7629269410390407,0.325046904315197
4211,0.7629544909577817,0.325281425891182
2259,0.7629806350450963,0.325515947467167
2059,0.7630163570865989,0.32575046904315197
2544,0.7633214518427849,0.32598499061913694
1221,0.7633899599313736,0.32621951219512196
4156,0.7634088329505175,0.32645403377110693
3911,0.7635285048745573,0.32668855534709196
2319,0.7635926848743111,0.3269230769230769
1816,0.7636464349925518,0.3271575984990619
4157,0.763765832176432,0.3273921200750469
2816,0.7638421000447124,0.3276266416510319
1015,0.7640139060094953,0.32786116322701686
3647,0.7640308099798858,0.3280956848030019
3220,0.7640646391082555,0.32833020637898686
2984,0.7641527140513062,0.3285647279549719
4024,0.7642082148231566,0.32879924953095685
1887,0.7642232370562851,0.3290337711069418
2657,0.7642807229422033,0.32926829268292684
3590,0.7643513770308346,0.3295028142589118
1396,0.7645820369943976,0.3297373358348968
2451,0.7646746300160885,0.3299718574108818
2723,0.7647119329776615,0.3302063789868668
3493,0.7647397529799491,0.3304409005628518
3423,0.7649677069857717,0.33067542213883677
3481,0.7651092559099197,0.33090994371482174
2057,0.7653146719094366,0.33114446529080677
1700,0.7653794779907912,0.33137898686679174
2533,0.7654488000553101,0.33161350844277676
4066,0.7655396228656173,0.33184803001876173
2557,0.7657266480382532,0.3320825515947467
2480,0.7657951379660517,0.3323170731707317
2594,0.7659565038047731,0.3325515947467167
3123,0.7661938059609383,0.33278611632270166
1251,0.7663379050791264,0.3330206378986867
4155,0.7664435368496925,0.33325515947467166
2269,0.766598526854068,0.3334896810506567
2524,0.7670792038552463,0.33372420262664165
4357,0.7671945039182901,0.3339587242026266
2634,0.7672075440641493,0.33419324577861165
2624,0.7673543798737228,0.3344277673545966
4082,0.7676252189557999,0.3346622889305816
2080,0.768024894176051,0.3348968105065666
907,0.7683488698676229,0.3351313320825516
1800,0.7683793781325221,0.3353658536585366
2079,0.7683819178491831,0.3356003752345216
3209,0.7685067111160606,0.33583489681050654
4471,0.7687759809195995,0.33606941838649157
2386,0.7693404830060899,0.33630393996247654
2199,0.7696473300457001,0.33653846153846156
906,0.7700233289506286,0.33677298311444653
3813,0.770027007907629,0.3370075046904315
2066,0.7700578451622277,0.33724202626641653
900,0.770238395081833,0.3374765478424015
3247,0.7702660369686782,0.33771106941838647
3086,0.7703831230755895,0.3379455909943715
898,0.7704640589654446,0.33818011257035646
2153,0.7705039998982102,0.3384146341463415
905,0.7706614728085697,0.33864915572232646
888,0.7707024819683284,0.3388836772983114
899,0.7707066079601645,0.33911819887429645
1163,0.7708994268905371,0.3393527204502814
3790,0.7709331470541656,0.3395872420262664
908,0.7709956169128418,0.3398217636022514
1711,0.7710525488946587,0.3400562851782364
3529,0.771055098855868,0.3402908067542214
1772,0.771149487933144,0.3405253283302064
1384,0.7711748001165688,0.34075984990619135
897,0.7712233259808272,0.3409943714821764
2349,0.7713294099085033,0.34122889305816134
1688,0.7713446419220418,0.34146341463414637
3339,0.7713622990995646,0.34169793621013134
2336,0.7714359699748456,0.3419324577861163
3286,0.7715870118699968,0.34216697936210133
3944,0.7715973029844463,0.3424015009380863
901,0.7716295840218663,0.34263602251407127
1313,0.7717510608490556,0.3428705440900563
924,0.7717564611230046,0.34310506566604126
1707,0.7717744631227106,0.3433395872420263
894,0.7718924090731889,0.34357410881801126
4075,0.7720070460345596,0.34380863039399623
904,0.7722161868587136,0.34404315196998125
1856,0.7723102020099759,0.3442776735459662
1362,0.7723497040569782,0.3445121951219512
3285,0.772387552075088,0.3447467166979362
3352,0.7724689228925854,0.3449812382739212
2316,0.7724967340473086,0.3452157598499062
1764,0.7725656400434673,0.3454502814258912
2658,0.7726132269017398,0.34568480300187615
2567,0.7728590948972851,0.3459193245778612
1361,0.7728915319312364,0.34615384615384615
920,0.7728990169707686,0.34638836772983117
917,0.7732838790398091,0.34662288930581614
923,0.7733701439574361,0.3468574108818011
1368,0.7734334990382195,0.34709193245778613
1358,0.7735164309851825,0.3473264540337711
910,0.7736881771124899,0.3475609756097561
1357,0.7737296421546489,0.3477954971857411
3975,0.7737714659888297,0.34803001876172607
895,0.77384152286686,0.3482645403377111
922,0.7738711561542004,0.34849906191369606
2303,0.7739299370441586,0.34873358348968103
889,0.7740642610006034,0.34896810506566606
3474,0.774078544927761,0.349202626641651
3141,0.7742670320440084,0.349437148217636
3584,0.7743913480080664,0.349671669793621
2176,0.7744716289453208,0.349906191369606
1363,0.7744809719733894,0.350140712945591
4307,0.7747642670292407,0.350375234521576
914,0.7748627960681915,0.35060975609756095
4110,0.7749371039681137,0.350844277673546
896,0.7750556441023946,0.35107879924953095
902,0.7750937100499868,0.351313320825516
1007,0.775153846014291,0.35154784240150094
4735,0.7752479759510607,0.3517823639774859
3056,0.7753058089874685,0.35201688555347094
3059,0.7753839909564704,0.3522514071294559
921,0.7754031198564917,0.3524859287054409
3118,0.7754804668948054,0.3527204502814259
916,0.77558438712731,0.35295497185741087
913,0.775673656957224,0.3531894934333959
4090,0.7757050679065287,0.35342401500938087
3995,0.7757159259635955,0.35365853658536583
911,0.7757772649638355,0.35389305816135086
4759,0.7758696088567376,0.35412757973733583
3523,0.7758700950071216,0.3543621013133208
1367,0.7761808349750936,0.3545966228893058
3478,0.7761918061878532,0.3548311444652908
3461,0.7762292751576751,0.3550656660412758
1205,0.7764911679551005,0.3553001876172608
1675,0.7765472040046006,0.35553470919324576
3419,0.7766642950009555,0.3557692307692308
4182,0.7767722960561514,0.35600375234521575
2041,0.776788008864969,0.3562382739212008
3585,0.7768714381381869,0.35647279549718575
4154,0.7769500010181218,0.3567073170731707
2219,0.7769665981177241,0.35694183864915574
2196,0.7770348128397018,0.3571763602251407
3058,0.7771311399992555,0.3574108818011257
1842,0.7771931530442089,0.3576454033771107
1594,0.7772375219501555,0.3578799249530957
1160,0.7772592240944505,0.3581144465290807
4175,0.7772672427818179,0.35834896810506567
1161,0.7773456759750843,0.35858348968105064
892,0.7774931050371379,0.35881801125703566
1369,0.7775030911434442,0.35905253283302063
918,0.7775230910629034,0.3592870544090056
4763,0.7776435841806233,0.3595215759849906
1595,0.7777500960510224,0.3597560975609756
2247,0.7777991460170597,0.3599906191369606
915,0.7779542088974267,0.3602251407129456
3060,0.7779706879518926,0.36045966228893056
1365,0.7780092668253928,0.3606941838649156
2645,0.7782405829057097,0.36092870544090055
4057,0.7782618950586766,0.3611632270168856
3333,0.7783342569600791,0.36139774859287055
2981,0.7786057421471924,0.3616322701688555
1355,0.7786087060812861,0.36186679174484054
891,0.7786829140968621,0.3621013133208255
3200,0.7787251679692417,0.3623358348968105
3061,0.7787612830288708,0.3625703564727955
1288,0.7787724731024355,0.3628048780487805
1967,0.7788111660629511,0.3630393996247655
2572,0.7788292511831969,0.36327392120075047
1350,0.7789987730793655,0.36350844277673544
3350,0.779013646999374,0.36374296435272047
3057,0.7791552972048521,0.36397748592870544
4148,0.7791948791127652,0.3642120075046904
1704,0.779201096156612,0.36444652908067543
3488,0.7792122510727495,0.3646810506566604
4103,0.7794930129311979,0.3649155722326454
4153,0.7796731339767575,0.3651500938086304
2608,0.7797574300784618,0.36538461538461536
893,0.7798679291736335,0.3656191369606004
3088,0.7799320088233799,0.36585365853658536
2465,0.7799368822015822,0.3660881801125704
2142,0.7800277038477361,0.36632270168855535
1827,0.7800659078639001,0.3665572232645403
903,0.7801359549630433,0.36679174484052535
1736,0.7802798599004745,0.3670262664165103
3559,0.7804552030283958,0.3672607879924953
1370,0.7804881939664483,0.3674953095684803
3055,0.7809291139710695,0.3677298311444653
1280,0.7809309840667993,0.3679643527204503
3838,0.7809588089585304,0.3681988742964353
909,0.7809809690807015,0.36843339587242024
2288,0.7812425920274109,0.36866791744840527
4698,0.7813046951778233,0.36890243902439024
885,0.7813889030367136,0.3691369606003752
890,0.781400578096509,0.36937148217636023
1346,0.7814023508690298,0.3696060037523452
3849,0.7816857218276709,0.3698405253283302
1005,0.7818141940515488,0.3700750469043152
1702,0.7818872551433742,0.37030956848030017
1061,0.7819909239187837,0.3705440900562852
3370,0.7820347938686609,0.37077861163227016
4700,0.7820914660114795,0.3710131332082552
2625,0.7821061159484088,0.37124765478424016
2581,0.7821999050211161,0.3714821763602251
887,0.7823678760323673,0.37171669793621015
3033,0.7824174501001835,0.3719512195121951
1777,0.7824339661747217,0.3721857410881801
2012,0.7825245410203934,0.3724202626641651
771,0.7827548310160637,0.3726547842401501
884,0.7827720909845084,0.3728893058161351
2632,0.7828528471291065,0.3731238273921201
1679,0.7828570569399744,0.37335834896810505
1341,0.782888628076762,0.37359287054409007
1356,0.7828989690169692,0.37382739212007504
3052,0.7829844260122627,0.37406191369606
1349,0.7831075820140541,0.37429643527204504
3051,0.7831169629935175,0.37453095684803
2112,0.7831784489098936,0.37476547842401503
3324,0.7832997909281403,0.375
4788,0.7833139810245484,0.37523452157598497
2528,0.7833396708592772,0.37546904315197
4774,0.7836254648864269,0.37570356472795496
4701,0.7836490191984922,0.37593808630394
2113,0.7837760020047426,0.37617260787992496
886,0.7838107829447836,0.37640712945590993
3687,0.7838112669996917,0.37664165103189495
2630,0.7839247181545943,0.3768761726078799
1347,0.7839932320639491,0.3771106941838649
1336,0.784013292985037,0.3773452157598499
3032,0.7840961271431297,0.3775797373358349
3054,0.7842120870482177,0.3778142589118199
1343,0.7842530631460249,0.3780487804878049
1364,0.7842901409603655,0.37828330206378985
2490,0.784433902008459,0.3785178236397749
4778,0.7844508769921958,0.37875234521575984
2108,0.7845922310370952,0.3789868667917448
1225,0.7846487250644714,0.37922138836772984
3053,0.7846527530346066,0.3794559099437148
4699,0.7847092270385474,0.37969043151969983
3510,0.7847330279182643,0.3799249530956848
2260,0.7848148660268635,0.3801594746716698
1366,0.7848277448210865,0.3803939962476548
4702,0.7849171969573945,0.38062851782363977
3624,0.7850640770047903,0.3808630393996248
1803,0.7852822039276361,0.38109756097560976
3576,0.785471823066473,0.38133208255159473
3034,0.7854748361278325,0.38156660412757976
3480,0.7854923279955983,0.3818011257035647
4121,0.7855630000121891,0.3820356472795497
4697,0.7856373281683773,0.3822701688555347
3299,0.7856946650426835,0.3825046904315197
2496,0.7858190559782088,0.3827392120075047
4694,0.7858242928050458,0.3829737335834897
2433,0.785919870948419,0.38320825515947465
1351,0.7859953148290515,0.3834427767354597
4140,0.7860304799396545,0.38367729831144465
1035,0.7860560929402709,0.3839118198874296
4693,0.7861067049670964,0.38414634146341464
2017,0.7861190850380808,0.3843808630393996
2122,0.7861410749610513,0.38461538461538464
4026,0.7861596939619631,0.3848499061913696
1352,0.7865130950231105,0.3850844277673546
1340,0.7867894920054823,0.3853189493433396
2724,0.7868414870463312,0.38555347091932457
3292,0.7870491221547127,0.3857879924953096
4172,0.7871735340449959,0.38602251407129456
3445,0.7874041760805994,0.38625703564727953
3031,0.7874076019506902,0.38649155722326456
2447,0.7874790159985423,0.38672607879924953
1339,0.7875528561417013,0.3869606003752345
3221,0.7877682789694518,0.3871951219512195
2360,0.7877728538587689,0.3874296435272045
4687,0.7878223129082471,0.3876641651031895
4691,0.7879305710084736,0.3878986866791745
4756,0.7880101720802486,0.38813320825515946
4683,0.7880196620244533,0.3883677298311445
1191,0.7880436291452497,0.38860225140712945
3381,0.788476015906781,0.3888367729831144
1639,0.7884877400938421,0.38907129455909945
2971,0.7884914299938828,0.3893058161350844
4096,0.7885468690656126,0.38954033771106944
2394,0.7888118869159371,0.3897748592870544
1335,0.7891072840429842,0.3900093808630394
2820,0.7891400039661676,0.3902439024390244
1782,0.7895274609327316,0.3904784240150094
3238,0.7895909200888127,0.3907129455909944
3465,0.7895992510020733,0.39094746716697937
1286,0.7896956009790301,0.39118198874296434
3524,0.7897348520345986,0.39141651031894936
4682,0.7897654068656266,0.39165103189493433
1922,0.7897794959135354,0.3918855534709193
1433,0.7899848378729075,0.3921200750469043
3641,0.7900454490445554,0.3923545966228893
1260,0.790063105057925,0.3925891181988743
3688,0.7900762569624931,0.3928236397748593
1284,0.7902607549913228,0.39305816135084426
4690,0.7903394710738212,0.3932926829268293
4205,0.7903676328714937,0.39352720450281425
4680,0.7904670680873096,0.3937617260787992
4145,0.7905222850386053,0.39399624765478425
2972,0.790541626047343,0.3942307692307692
1344,0.7906805279199034,0.39446529080675424
1342,0.7908952319994569,0.3946998123827392
3363,0.7909464749973267,0.3949343339587242
1801,0.7909465371631086,0.3951688555347092
4675,0.7912212798837572,0.3954033771106942
919,0.7912572349887341,0.3956378986866792
2499,0.7914220811799169,0.39587242026266417
3416,0.7915416709147394,0.39610694183864914
1394,0.7916392979677767,0.39634146341463417
2295,0.7916602080222219,0.39657598499061913
2140,0.7916693000588566,0.3968105065666041
4696,0.7917420181911439,0.39704502814258913
1386,0.7917550108395517,0.3972795497185741
3049,0.7919295669998974,0.3975140712945591
4688,0.7919538039714098,0.3977485928705441
1345,0.7920832310337573,0.39798311444652906
2597,0.7921170450281352,0.3982176360225141
3978,0.7921297859866172,0.39845215759849906
4695,0.7921341490000486,0.398686679174484
4689,0.7921489928849041,0.39892120075046905
1353,0.7921772550325841,0.399155722326454
4679,0.792250611120835,0.39939024390243905
3214,0.7922954868990928,0.399624765478424
4773,0.7923353179357946,0.399859287054409
3182,0.7923775969538838,0.400093808630394
1238,0.7925435299985111,0.400328330206379
4671,0.7925462541170418,0.400562851782364
4672,0.7926701060496271,0.400797373358349
4681,0.7926784050650895,0.40103189493433394
3591,0.7927295418921858,0.40126641651031897
1207,0.7928389639128,0.40150093808630394
4035,0.7928514780942351,0.4017354596622889
4673,0.7928654828574508,0.40196998123827393
