Batch Id,batch_execution_time,cdf
4910,0.8435856390278786,0.2382950941988435
6924,0.8436443088576198,0.23838836038052602
1319,0.8437031160574406,0.23848162656220853
9651,0.8437364380806684,0.23857489274389107
6483,0.8437697379849851,0.23866815892557358
6118,0.8439033180475235,0.23876142510725612
2472,0.8439922090619802,0.23885469128893863
7162,0.8440415931399912,0.23894795747062114
608,0.8441030241083354,0.23904122365230368
263,0.8442408428527415,0.2391344898339862
6969,0.8442703939508647,0.23922775601566873
3037,0.8442924059927464,0.23932102219735124
8109,0.8443062750156969,0.23941428837903375
2455,0.8443602260667831,0.2395075545607163
4579,0.8444767079781741,0.2396008207423988
9072,0.8445138351526111,0.23969408692408134
7277,0.8445175979286432,0.23978735310576385
2086,0.8445798780303448,0.23988061928744636
3077,0.8446348488796502,0.2399738854691289
4343,0.8448122120462358,0.2400671516508114
2871,0.8448220330756158,0.24016041783249395
4855,0.8448733841069043,0.24025368401417646
8622,0.8448755219578743,0.24034695019585897
2805,0.8448935318738222,0.2404402163775415
9564,0.8450934388674796,0.24053348255922402
4538,0.845209731021896,0.24062674874090656
7068,0.8452802968677133,0.24072001492258907
8797,0.8454077148344368,0.24081328110427158
6395,0.8455848491284996,0.24090654728595412
559,0.8456296739168465,0.24099981346763663
7797,0.8457049739081413,0.24109307964931917
533,0.845736132003367,0.24118634583100168
6438,0.8457602029666305,0.2412796120126842
8601,0.8458528108894825,0.24137287819436673
1179,0.84588986588642,0.24146614437604924
9672,0.8459880240261555,0.24155941055773178
3821,0.8461156350094825,0.2416526767394143
8064,0.8461705888621509,0.2417459429210968
5964,0.8462744089774787,0.24183920910277934
2168,0.8463202340062708,0.24193247528446185
4702,0.8463682939764112,0.2420257414661444
8516,0.8463707799091935,0.2421190076478269
8646,0.8463857842143625,0.2422122738295094
8177,0.8464314520824701,0.24230554001119195
9577,0.8464660688769072,0.24239880619287446
2470,0.8464709231629968,0.242492072374557
663,0.8465596979949623,0.2425853385562395
7999,0.8466148739680648,0.24267860473792202
7350,0.8466163510456681,0.24277187091960456
9516,0.8467100968118757,0.24286513710128707
4385,0.84687131899409,0.24295840328296958
5212,0.8470440180972219,0.24305166946465212
8934,0.8470459301024675,0.24314493564633463
2912,0.8470876191277057,0.24323820182801717
5402,0.8471442959271371,0.24333146800969968
5301,0.8472250031773001,0.2434247341913822
757,0.8472298108972609,0.24351800037306473
9346,0.8473519580438733,0.24361126655474724
9853,0.8473751479759812,0.24370453273642978
8231,0.8474684678949416,0.2437977989181123
3879,0.8476741858758032,0.2438910650997948
8086,0.847783420002088,0.24398433128147734
4045,0.8477954501286149,0.24407759746315985
686,0.8477996939327568,0.2441708636448424
2195,0.8478158980142325,0.2442641298265249
8087,0.8478279470000416,0.2443573960082074
9318,0.847840917063877,0.24445066218988995
2446,0.8479056190699339,0.24454392837157246
6981,0.8479068730957806,0.244637194553255
8626,0.8479824799578637,0.2447304607349375
2956,0.848000330850482,0.24482372691662002
278,0.8481134371832013,0.24491699309830256
5300,0.8481797410640866,0.24501025927998507
4058,0.8481900331098586,0.2451035254616676
1887,0.848535860190168,0.24519679164335012
2122,0.8485631260555238,0.24529005782503263
3725,0.8486046129837632,0.24538332400671517
9887,0.8486575551796705,0.24547659018839768
3818,0.8487256169319153,0.24556985637008022
5963,0.8487618160434067,0.24566312255176273
2055,0.8489205960649997,0.24575638873344524
1974,0.8490740871056914,0.24584965491512778
9852,0.84910779283382,0.2459429210968103
6339,0.8493081808555871,0.24603618727849283
2056,0.8493154030293226,0.24612945346017534
4938,0.8493785138707608,0.24622271964185785
1830,0.8494137348607183,0.2463159858235404
6925,0.8495324440300465,0.2464092520052229
5990,0.8495403199922293,0.24650251818690544
9755,0.8497899279464036,0.24659578436858795
8614,0.8499553590081632,0.24668905055027046
2818,0.8499580570496619,0.246782316731953
5202,0.8500825979281217,0.2468755829136355
5384,0.8501503730658442,0.24696884909531805
5527,0.8502109320834279,0.24706211527700056
9494,0.8502159479539841,0.24715538145868307
5316,0.8504756870679557,0.2472486476403656
5378,0.8505174790043384,0.24734191382204812
4621,0.8505376090761274,0.24743518000373066
9535,0.850677649024874,0.24752844618541317
1494,0.8506920689251274,0.24762171236709568
8246,0.8508064351044595,0.24771497854877822
5442,0.8508186968974769,0.24780824473046073
5210,0.8508579190820456,0.24790151091214327
9478,0.8508773469366133,0.24799477709382578
5445,0.8509991390164942,0.2480880432755083
3225,0.8510175638366491,0.24818130945719083
7639,0.8511711799073964,0.24827457563887334
1282,0.8513003650587052,0.24836784182055588
3808,0.851389555959031,0.2484611080022384
6175,0.8514701710082591,0.2485543741839209
7611,0.8514813438523561,0.24864764036560344
4017,0.8515292049851269,0.24874090654728595
4099,0.8515501308720559,0.2488341727289685
9599,0.8516594178508967,0.248927438910651
3250,0.8517061059828848,0.2490207050923335
1923,0.8517791510093957,0.24911397127401605
6523,0.8518322329036891,0.24920723745569856
3681,0.8519414928741753,0.2493005036373811
698,0.8519567318726331,0.2493937698190636
7175,0.8520544189959764,0.24948703600074612
3839,0.8520914451219141,0.24958030218242866
511,0.8521467070095241,0.24967356836411117
1832,0.8521896579768509,0.2497668345457937
4772,0.8521937148179859,0.24986010072747622
5358,0.8522142888978124,0.24995336690915873
1388,0.852261905092746,0.25004663309084124
5195,0.8524465481750667,0.2501398992725238
9277,0.8524873319547623,0.2502331654542063
9566,0.8526015309616923,0.2503264316358888
9714,0.8526497089769691,0.25041969781757134
8976,0.852656768867746,0.2505129639992539
3290,0.8527868459932506,0.2506062301809364
9503,0.852857941063121,0.2506994963626189
9391,0.8529211459681392,0.25079276254430144
7052,0.8530759159475565,0.250886028725984
9522,0.8530891339760274,0.25097929490766646
5457,0.8531470270827413,0.251072561089349
8204,0.8533685798756778,0.25116582727103154
1956,0.8535082510206848,0.251259093452714
6284,0.853540507145226,0.25135235963439656
4941,0.8535646409727633,0.2514456258160791
2680,0.8536132329609245,0.25153889199776164
2138,0.8536357739940286,0.2516321581794441
4799,0.8536590938456357,0.25172542436112666
6104,0.8538893640507013,0.2518186905428092
3797,0.85393898608163,0.2519119567244917
9018,0.8539525328669697,0.2520052229061742
8067,0.8540572770871222,0.25209848908785676
7900,0.854135018074885,0.25219175526953924
5738,0.8541699938941747,0.2522850214512218
6061,0.854288246948272,0.2523782876329043
9250,0.8542971818242222,0.25247155381458686
5244,0.8543408052064478,0.25256481999626934
9531,0.8543743409682065,0.2526580861779519
6452,0.8545689689926803,0.2527513523596344
6147,0.8545799308922142,0.2528446185413169
8962,0.8548587390687317,0.25293788472299944
1627,0.8549499372020364,0.253031150904682
3706,0.8549736449494958,0.25312441708636446
6033,0.8550930849742144,0.253217683268047
5653,0.855107787065208,0.25331094944972954
7841,0.8552101610694081,0.2534042156314121
759,0.8555994760245085,0.25349748181309456
4412,0.8556386418640614,0.2535907479947771
8782,0.85576883982867,0.25368401417645964
2469,0.8557825060561299,0.2537772803581421
9734,0.8557894609402865,0.25387054653982466
9882,0.8558174460195005,0.2539638127215072
2227,0.855817514937371,0.2540570789031897
9569,0.8558632710482925,0.2541503450848722
4359,0.8560591039713472,0.25424361126655476
5211,0.8560613838490099,0.25433687744823724
6368,0.8561485121026635,0.2544301436299198
1833,0.8561862029600888,0.2545234098116023
3104,0.856280978070572,0.25461667599328486
5192,0.8563126269727945,0.25470994217496734
4871,0.8563874929677695,0.2548032083566499
3253,0.856599893886596,0.2548964745383324
9491,0.8566585429944098,0.2549897407200149
6565,0.8566587469540536,0.25508300690169744
1215,0.8569293250329792,0.25517627308338
6161,0.8570690529886633,0.25526953926506246
9605,0.8570695989765227,0.255362805446745
1920,0.8571678320877254,0.25545607162842754
9842,0.8572846229653805,0.2555493378101101
8232,0.8573662501294166,0.25564260399179256
1689,0.857432380085811,0.2557358701734751
9510,0.8574536079540849,0.25582913635515764
5513,0.8574823520611972,0.2559224025368401
8103,0.8578238249756396,0.25601566871852266
556,0.8578366059809923,0.2561089349002052
1896,0.8578595120925456,0.2562022010818877
1542,0.8578813280910254,0.2562954672635702
5976,0.8579604590777308,0.25638873344525276
2471,0.8580659979488701,0.2564819996269353
6106,0.8580693900585175,0.2565752658086178
3936,0.8580713879782706,0.2566685319903003
3961,0.8581281630322337,0.25676179817198286
9830,0.8581528859212995,0.25685506435366534
2115,0.8582175390329212,0.2569483305353479
7740,0.8583023848477751,0.2570415967170304
9614,0.8584217550233006,0.2571348628987129
6188,0.8584251950960606,0.25722812908039544
9073,0.8586470989976078,0.257321395262078
4858,0.8587612328119576,0.2574146614437605
5933,0.8587707008700818,0.257507927625443
9570,0.8588348100893199,0.25760119380712554
7754,0.8588418720755726,0.2576944599888081
9779,0.858937761047855,0.25778772617049056
8623,0.8590004099532962,0.2578809923521731
2468,0.8590657650493085,0.25797425853385564
9557,0.8593271430581808,0.2580675247155381
8657,0.8593804182019085,0.25816079089722066
9654,0.8593875681981444,0.2582540570789032
8532,0.8594431020319462,0.25834732326058574
9847,0.8595344019122422,0.2584405894422682
5488,0.8595505990087986,0.25853385562395076
4085,0.8595603320281953,0.2586271218056333
4896,0.8595702038146555,0.2587203879873158
7668,0.8596390290185809,0.2588136541689983
9273,0.8596736881881952,0.25890692035068086
3555,0.8597805518656969,0.25900018653236334
9291,0.8598851810675114,0.2590934527140459
8085,0.8598911969456822,0.2591867188957284
3833,0.8599924799054861,0.25927998507741096
1688,0.85999511112459,0.25937325125909344
6146,0.8600961270276457,0.259466517440776
2844,0.8601109369192272,0.2595597836224585
8069,0.8601282890886068,0.259653049804141
1866,0.8601807758677751,0.25974631598582354
8088,0.860228565055877,0.2598395821675061
5417,0.8603384871967137,0.25993284834918856
2059,0.8603810910135508,0.2600261145308711
7407,0.8604093641042709,0.26011938071255364
1122,0.8604113420005888,0.2602126468942362
2314,0.8605202359613031,0.26030591307591866
513,0.8605339250061661,0.2603991792576012
2349,0.8605556359980255,0.26049244543928374
9276,0.8606133570428938,0.2605857116209662
5117,0.8606530849356204,0.26067897780264876
7645,0.8607429519761354,0.2607722439843313
9481,0.8607951439917088,0.2608655101660138
4758,0.8609868949279189,0.2609587763476963
3614,0.8610110338777304,0.26105204252937886
1601,0.861013090936467,0.2611453087110614
3947,0.8610687290783972,0.2612385748927439
7418,0.8612085438799113,0.2613318410744264
4443,0.8612639980856329,0.26142510725610896
5640,0.8612715960480273,0.26151837343779144
1343,0.8614141819998622,0.261611639619474
8620,0.8614608531352133,0.2617049058011565
4716,0.8615337440278381,0.261798171982839
9645,0.8615573130082339,0.26189143816452154
8074,0.8615803110878915,0.2619847043462041
7234,0.8617054591886699,0.26207797052788656
9545,0.8617571729701012,0.2621712367095691
8796,0.8618013770319521,0.26226450289125164
3680,0.8618227769620717,0.2623577690729342
7363,0.8618465110193938,0.26245103525461666
1053,0.861963510978967,0.2625443014362992
9541,0.8620607811026275,0.26263756761798174
1680,0.8620614639949054,0.2627308337996642
9331,0.8621675479225814,0.26282409998134676
512,0.8623056099750102,0.2629173661630293
2983,0.8623442051466554,0.2630106323447118
6064,0.8624893629457802,0.2631038985263943
9238,0.8627984910272062,0.26319716470807686
2792,0.8628120739012957,0.2632904308897594
7422,0.8629314249847084,0.2633836970714419
7108,0.8629812519066036,0.2634769632531244
6229,0.8629869869910181,0.26357022943480696
9633,0.8630531160160899,0.26366349561648944
5638,0.8630748731084168,0.263756761798172
9529,0.8630853081122041,0.2638500279798545
9825,0.8632167000323534,0.263943294161537
2873,0.8633038189727813,0.26403656034321954
1471,0.8633072869852185,0.2641298265249021
8712,0.86333919595927,0.2642230927065846
6770,0.8634378390852362,0.2643163588882671
2060,0.8634397629648447,0.26440962506994964
6270,0.8635808979161084,0.2645028912516322
1687,0.8636108550708741,0.26459615743331466
216,0.8636303450912237,0.2646894236149972
9705,0.8636646980885416,0.26478268979667974
4371,0.8637373438104987,0.2648759559783622
4496,0.8637468358501792,0.26496922216004476
1202,0.8637535839807242,0.2650624883417273
4426,0.8638709420338273,0.26515575452340984
1690,0.8639596009161323,0.2652490207050923
1134,0.8640131079591811,0.26534228688677486
1686,0.8640856549609452,0.2654355530684574
4482,0.8640872449614108,0.2655288192501399
9869,0.8641008050180972,0.2656220854318224
7714,0.8641012858133763,0.26571535161350496
2251,0.8641544240526855,0.26580861779518744
768,0.8642400689423084,0.26590188397687
1673,0.8642477849498391,0.2659951501585525
818,0.8643015900161117,0.26608841634023506
3815,0.8644129289314151,0.26618168252191754
6854,0.8644422341603786,0.2662749487036001
7395,0.864596419967711,0.2663682148852826
3832,0.864617106039077,0.2664614810669651
9684,0.8647431849967688,0.26655474724864764
8419,0.8647509729489684,0.2666480134303302
9833,0.8648055430967361,0.26674127961201266
5723,0.8649012248497456,0.2668345457936952
531,0.8649187381379306,0.26692781197537774
1249,0.865044753998518,0.2670210781570603
9059,0.8650708061177284,0.26711434433874276
189,0.865084663964808,0.2672076105204253
4744,0.8652514549903572,0.26730087670210784
8671,0.865372542059049,0.2673941428837903
8089,0.8654231959953904,0.26748740906547286
5226,0.8654622428584844,0.2675806752471554
9636,0.8655170451384038,0.2676739414288379
9589,0.8655932629480958,0.2677672076105204
8628,0.8657345790416002,0.26786047379220296
6286,0.865785479079932,0.2679537399738855
3724,0.865797096863389,0.268047006155568
9845,0.8658859750721604,0.2681402723372505
8755,0.8658860160503536,0.26823353851893306
5257,0.8659007661044598,0.26832680470061554
9708,0.8659921411890537,0.2684200708822981
514,0.8659990578889847,0.2685133370639806
1682,0.8660540471319109,0.2686066032456631
1683,0.8660959429107606,0.26869986942734564
9477,0.8661326938308775,0.2687931356090282
5555,0.8661914409603924,0.26888640179071066
1400,0.8661943001206964,0.2689796679723932
1681,0.8662067139521241,0.26907293415407574
7147,0.8662756949197501,0.2691662003357583
8586,0.8663684341590852,0.26925946651744076
8724,0.8663980967830867,0.2693527326991233
5611,0.866432111011818,0.26944599888080584
6551,0.8665203847922385,0.2695392650624883
8906,0.8666055570356548,0.26963253124417086
5582,0.8666526072192937,0.2697257974258534
8071,0.8666619940195233,0.2698190636075359
9515,0.8668207700829953,0.2699123297892184
2754,0.8669002738315612,0.27000559597090096
9554,0.86695142602548,0.2700988621525835
4551,0.8670786789152771,0.270192128334266
7783,0.8670950660016388,0.2702853945159485
7869,0.8671115639153868,0.27037866069763106
2451,0.8674092211294919,0.27047192687931354
5470,0.8675347359385341,0.2705651930609961
7205,0.8676318740472198,0.2706584592426786
7080,0.8676994298584759,0.2707517254243611
3673,0.8677058832254261,0.27084499160604364
4667,0.8677081840578467,0.2709382577877262
515,0.8677343770395964,0.2710315239694087
9844,0.8679457409307361,0.2711247901510912
9576,0.867958382004872,0.27121805633277374
7998,0.8679608558304608,0.2713113225144563
9263,0.8680007378570735,0.27140458869613876
9894,0.8680442331824452,0.2714978548778213
6440,0.8680549210403115,0.27159112105950384
2922,0.8681127848103642,0.2716843872411863
5948,0.8681735550053418,0.27177765342286886
8437,0.8683844399638474,0.2718709196045514
2925,0.8684198940172791,0.27196418578623394
6798,0.8684942598920316,0.2720574519679164
6828,0.8685487378388643,0.27215071814959896
8867,0.868628541007638,0.2722439843312815
3458,0.8686395268887281,0.272337250512964
1423,0.8686665771529078,0.2724305166946465
3795,0.8687275229021907,0.27252378287632906
8948,0.8687642640434206,0.27261704905801154
7929,0.8688863920979202,0.2727103152396941
6399,0.86891129007563,0.2728035814213766
5681,0.8689440528396517,0.27289684760305916
1530,0.8689475699793547,0.27299011378474164
7142,0.8689661407843232,0.2730833799664242
6611,0.8689721641130745,0.2731766461481067
9320,0.8690207349136472,0.2732699123297892
2216,0.8690914609469473,0.27336317851147174
7682,0.8691441260743886,0.2734564446931543
7150,0.8691486320458353,0.27354971087483676
9495,0.869211106095463,0.2736429770565193
2923,0.8693509269505739,0.27373624323820184
3892,0.8693929698783904,0.2738295094198844
4829,0.869591848924756,0.27392277560156686
1941,0.8695937499869615,0.2740160417832494
1190,0.8695941569749266,0.27410930796493194
7709,0.8696032869629562,0.2742025741466144
4524,0.8696544941049069,0.27429584032829696
1899,0.8698648880235851,0.2743891065099795
5724,0.8699672319926322,0.274482372691662
8090,0.8699948289431632,0.2745756388733445
7856,0.8699974229093641,0.27466890505502706
5255,0.870091465068981,0.2747621712367096
994,0.8702006579842418,0.2748554374183921
9612,0.8702813650015742,0.2749487036000746
8675,0.8703275979496539,0.27504196978175716
6448,0.8703937288373709,0.27513523596343964
5213,0.8704632001463324,0.2752285021451222
4620,0.8704906308557838,0.2753217683268047
5286,0.8706202511675656,0.2754150345084872
3794,0.8706605869811028,0.27550830069016974
1679,0.8707491189707071,0.2756015668718523
2910,0.8707781040575355,0.2756948330535348
418,0.8708209549076855,0.2757880992352173
6371,0.8708463648799807,0.27588136541689984
5371,0.870932952966541,0.2759746315985824
6093,0.871055374154821,0.27606789778026486
1678,0.8710741428658366,0.2761611639619474
5684,0.8712494201026857,0.27625443014362994
1692,0.8713483631145209,0.2763476963253124
7826,0.8714205389842391,0.27644096250699496
1074,0.8714919090270996,0.2765342286886775
6756,0.8715809548739344,0.27662749487036
9249,0.8716197549365461,0.2767207610520425
972,0.871704732067883,0.27681402723372506
4457,0.8718012680765241,0.2769072934154076
1917,0.871857491787523,0.2770005595970901
9551,0.8719383890274912,0.2770938257787726
8447,0.8719612017739564,0.27718709196045516
9824,0.8719809951726347,0.27728035814213764
3834,0.871986425947398,0.2773736243238202
569,0.8720404810737818,0.2774668905055027
9507,0.8720984710380435,0.2775601566871852
217,0.8721046070568264,0.27765342286886774
1076,0.8721186111215502,0.2777466890505503
9666,0.8721592929214239,0.2778399552322328
6342,0.8721918410155922,0.2779332214139153
4454,0.8723425229545683,0.27802648759559784
1691,0.8723730589263141,0.2781197537772804
7831,0.8725348650477827,0.27821301995896286
6621,0.8725375088397413,0.2783062861406454
3819,0.8726812039967626,0.27839955232232794
5667,0.872737888013944,0.2784928185040104
7349,0.8727543789427727,0.27858608468569296
6609,0.8728124559856951,0.2786793508673755
9868,0.8728750781156123,0.27877261704905804
4623,0.8729417191352695,0.2788658832307405
5209,0.8729453578125685,0.27895914941242306
629,0.8729497441090643,0.2790524155941056
1506,0.8731495449319482,0.2791456817757881
7966,0.8732377369888127,0.2792389479574706
2066,0.8732642207760364,0.27933221413915316
3170,0.8733265330083668,0.27942548032083564
3570,0.8733386921230704,0.2795187465025182
2831,0.8733777799643576,0.2796120126842007
5365,0.8734115690458566,0.27970527886588326
1564,0.8735385809559375,0.27979854504756574
8632,0.8738549421541393,0.2798918112292483
1677,0.8738983180373907,0.2799850774109308
7366,0.8739455631002784,0.2800783435926133
6941,0.8740234160795808,0.28017160977429584
5108,0.8740455470979214,0.2802648759559784
6614,0.8740572750102729,0.28035814213766086
8408,0.874128591036424,0.2804514083193434
1676,0.874324909877032,0.28054467450102594
5225,0.8743592319078743,0.2806379406827085
8963,0.8743932850193232,0.28073120686439096
5187,0.8744376958347857,0.2808244730460735
4594,0.874443689128384,0.28091773922775604
1672,0.8745377620216459,0.2810110054094385
6447,0.8746867049485445,0.28110427159112106
3530,0.8746871408075094,0.2811975377728036
4429,0.8748316750861704,0.2812908039544861
6767,0.8748467790428549,0.2813840701361686
2996,0.8748871621210128,0.28147733631785116
7106,0.8749687729869038,0.2815706024995337
8892,0.8751019560731947,0.2816638686812162
5544,0.8751027090474963,0.2817571348628987
8065,0.8751174497883767,0.28185040104458126
8459,0.875188005855307,0.28194366722626374
1684,0.8752058050595224,0.2820369334079463
5228,0.8752507190220058,0.2821301995896288
1041,0.875400944147259,0.2822234657713113
9751,0.8754094480536878,0.28231673195299384
3666,0.8754454448353499,0.2824099981346764
62,0.8754493000451475,0.2825032643163589
780,0.8754874179139733,0.2825965304980414
7095,0.8756324329879135,0.28268979667972394
6811,0.8756577740423381,0.2827830628614065
8680,0.8756914029363543,0.28287632904308896
6912,0.8757611869368702,0.2829695952247715
9822,0.8758095260709524,0.28306286140645404
9674,0.8761109670158476,0.2831561275881365
8148,0.8761175239924341,0.28324939376981906
4387,0.8761267499066889,0.2833426599515016
3638,0.8761640270240605,0.28343592613318414
8489,0.8761692859698087,0.2835291923148666
5208,0.8762003961019218,0.28362245849654916
5271,0.8762005800381303,0.2837157246782317
7956,0.876267007086426,0.2838089908599142
2237,0.8762781238183379,0.2839022570415967
7416,0.8763096900656819,0.28399552322327926
6615,0.8763217879459262,0.28408878940496174
9498,0.8763496109750122,0.2841820555866443
383,0.8764514080248773,0.2842753217683268
7190,0.8764885771088302,0.2843685879500093
74,0.8765269469004124,0.28446185413169184
4869,0.8765303001273423,0.2845551203133744
2767,0.8766041670460254,0.2846483864950569
5390,0.8766144539695233,0.2847416526767394
9573,0.87663673912175,0.28483491885842194
3878,0.8767271749675274,0.2849281850401045
9512,0.8767516680527478,0.28502145122178696
8834,0.876870151842013,0.2851147174034695
9890,0.8769135440234095,0.28520798358515204
7890,0.8769567969720811,0.2853012497668345
8066,0.8769661039113998,0.28539451594851706
2303,0.8771271409932524,0.2854877821301996
2911,0.8771622290369123,0.28558104831188214
6995,0.8773417300544679,0.2856743144935646
7596,0.8773709500674158,0.28576758067524716
8741,0.8774657479953021,0.2858608468569297
5610,0.8774677829351276,0.2859541130386122
6564,0.8774741648230702,0.2860473792202947
1947,0.8775429860688746,0.28614064540197726
1893,0.8775648470036685,0.28623391158365974
6613,0.8775905671063811,0.2863271777653423
8503,0.8775919629260898,0.2864204439470248
4006,0.8776117789093405,0.28651371012870736
5193,0.8776159549597651,0.28660697631038984
3547,0.8776749880053103,0.2867002424920724
9274,0.8777632799465209,0.2867935086737549
5652,0.8778699671383947,0.2868867748554374
7392,0.8779015569016337,0.28698004103711994
6163,0.8779328600503504,0.2870733072188025
1872,0.8779455041512847,0.28716657340048496
9380,0.8779774939175695,0.2872598395821675
4509,0.8780231140553951,0.28735310576385004
4510,0.8782258450519294,0.2874463719455326
8179,0.878245600964874,0.28753963812721506
4302,0.8782647179905325,0.2876329043088976
6607,0.8782717080321163,0.28772617049058014
8960,0.878289403161034,0.2878194366722626
3117,0.8783550160005689,0.28791270285394516
9379,0.8783604658674449,0.2880059690356277
581,0.8784862828906626,0.2880992352173102
8217,0.8787120920605958,0.2881925013989927
3611,0.8787373078521341,0.28828576758067526
9663,0.8788654080126435,0.2883790337623578
2907,0.8790096598677337,0.2884722999440403
2930,0.879044656874612,0.2885655661257228
6618,0.8790501749608666,0.28865883230740536
355,0.8790754850488156,0.28875209848908784
1659,0.8791554488707334,0.2888453646707704
2328,0.8791785561479628,0.2889386308524529
8920,0.8792148591019213,0.2890318970341354
6325,0.8792505639139563,0.28912516321581794
1675,0.879316414007917,0.2892184293975005
8790,0.8793853300157934,0.289311695579183
6619,0.8795168078504503,0.2894049617608655
712,0.879581383895129,0.28949822794254804
6497,0.8797284059692174,0.2895914941242306
1661,0.8798140690196306,0.28968476030591306
7838,0.8801713581196964,0.2897780264875956
6150,0.8801772319711745,0.28987129266927814
9641,0.880250436021015,0.2899645588509606
9866,0.8802758059464395,0.29005782503264316
352,0.8803044690284878,0.2901510912143257
3089,0.8803502479568124,0.29024435739600823
1658,0.8803589059971273,0.2903376235776907
3090,0.8803686490282416,0.29043088975937326
4701,0.8804276881273836,0.2905241559410558
5290,0.8804704220965505,0.2906174221227383
9607,0.8804870580788702,0.2907106883044208
2461,0.8806681560818106,0.29080395448610336
9712,0.8806786930654198,0.29089722066778584
9690,0.8807003980036825,0.2909904868494684
4733,0.880714048165828,0.2910837530311509
2144,0.8807156321126968,0.2911770192128334
5695,0.8807214410044253,0.29127028539451594
8674,0.8807383519597352,0.2913635515761985
7696,0.880789966089651,0.291456817757881
6394,0.8808823719155043,0.2915500839395635
3707,0.8809916321188211,0.29164335012124604
9386,0.8810025551356375,0.2917366163029286
1674,0.8810838318895549,0.29182988248461106
9767,0.8811118339654058,0.2919231486662936
2730,0.8811408949550241,0.29201641484797614
279,0.8812018481548876,0.2921096810296586
1657,0.8812109990976751,0.29220294721134116
6412,0.8813207398634404,0.2922962133930237
5304,0.8814726800192147,0.29238947957470623
9635,0.8815193918999285,0.2924827457563887
5428,0.8815441238693893,0.29257601193807126
7847,0.8816488131415099,0.2926692781197538
6032,0.881834383122623,0.2927625443014363
3905,0.8819465071428567,0.2928558104831188
3036,0.881998784840107,0.29294907666480136
8730,0.8820418620016426,0.29304234284648384
4440,0.8820544499903917,0.2931356090281664
4687,0.8820765311829746,0.2932288752098489
4690,0.8821062429342419,0.29332214139153145
1083,0.882116633001715,0.29341540757321394
1905,0.882131224963814,0.2935086737548965
9630,0.8822940669488162,0.293601939936579
3850,0.8823166450019926,0.2936952061182615
6504,0.8823646039236337,0.29378847229994404
6019,0.882396643050015,0.2938817384816266
735,0.8825794290751219,0.29397500466330906
8152,0.882621344877407,0.2940682708449916
6610,0.8826504391618073,0.29416153702667414
9648,0.8826521309092641,0.2942548032083567
3919,0.882720499066636,0.29434806939003916
6620,0.8827524830121547,0.2944413355717217
4506,0.8828296680003405,0.29453460175340423
6242,0.8828412650618702,0.2946278679350867
1915,0.8828451130539179,0.29472113411676926
9865,0.8829608971718699,0.2948144002984518
4585,0.8830091981217265,0.2949076664801343
3637,0.8830252459738404,0.2950009326618168
8676,0.8831706449855119,0.29509419884349936
6616,0.8834402491338551,0.2951874650251819
3799,0.8835035869851708,0.2952807312068644
2644,0.8835154748521745,0.2953739973885469
3976,0.8835456250235438,0.29546726357022945
3793,0.8835622579790652,0.29556052975191194
7750,0.8836235429625958,0.2956537959335945
1228,0.8838089548517019,0.295747062115277
6384,0.8838347760029137,0.2958403282969595
816,0.8839056580327451,0.29593359447864204
1281,0.883991636801511,0.2960268606603246
3820,0.8841079499106854,0.2961201268420071
9335,0.8841560299042612,0.2962133930236896
6484,0.8841664530336857,0.29630665920537214
9523,0.8841911731287837,0.2963999253870547
1660,0.8842256569769233,0.29649319156873716
4596,0.8842861540615559,0.2965864577504197
1950,0.8843771538231522,0.29667972393210224
4730,0.884412860032171,0.2967729901137847
710,0.8845616970211267,0.29686625629546726
5315,0.8846505349501967,0.2969595224771498
3552,0.884661563904956,0.29705278865883233
2279,0.8847385570406914,0.2971460548405148
7133,0.8849177139345556,0.29723932102219736
7305,0.8849919040221721,0.2973325872038799
8557,0.8850006849970669,0.2974258533855624
4747,0.8850257510785013,0.2975191195672449
7752,0.8850611720699817,0.29761238574892745
5344,0.8852625919971615,0.29770565193060994
2452,0.8852711790241301,0.2977989181122925
7615,0.8853775558527559,0.297892184293975
414,0.8854028310161084,0.29798545047565755
1625,0.8854562339838594,0.29807871665734004
3076,0.885481673059985,0.2981719828390226
8826,0.8855098220519722,0.2982652490207051
9756,0.8855836661532521,0.2983585152023876
6612,0.8856780370697379,0.29845178138407014
7932,0.8857077839784324,0.2985450475657527
4495,0.8857659348286688,0.29863831374743516
9876,0.8858051609713584,0.2987315799291177
2444,0.8858196081127971,0.29882484611080024
3798,0.8858583017718047,0.2989181122924827
1839,0.88586216699332,0.29901137847416526
9841,0.8858683949802071,0.2991046446558478
1669,0.8858809671364725,0.29919791083753033
6117,0.8860056241974235,0.2992911770192128
1365,0.8860202170908451,0.29938444320089536
2244,0.8860212538857013,0.2994777093825779
9322,0.8860695899929851,0.2995709755642604
3693,0.8860868029296398,0.2996642417459429
8947,0.886128572979942,0.29975750792762546
6825,0.8861572509631515,0.29985077410930794
6797,0.8862236181739718,0.2999440402909905
1857,0.8862729310058057,0.300037306472673
8706,0.886338627897203,0.30013057265435555
6617,0.8864073948934674,0.30022383883603804
6420,0.8864271470811218,0.3003171050177206
308,0.8864993599709123,0.3004103711994031
9749,0.8865512770134956,0.3005036373810856
1091,0.8866249809507281,0.30059690356276814
3989,0.8866437021642923,0.3006901697444507
9743,0.8866456551477313,0.30078343592613316
5261,0.8866978259757161,0.3008767021078157
1817,0.8867231379263103,0.30096996828949824
