Batch Id,inter_batch_delay
2187,0.02689269301481545
2188,0.027086558984592557
2189,0.03037711000069976
2190,0.01377347786910832
2191,0.022067380137741566
2192,0.008614851860329509
2193,0.02272179303690791
2194,0.027240714989602566
2195,0.024783683940768242
2196,0.01575778191909194
2197,0.011168950935825706
2198,0.01701855007559061
2199,0.010109826922416687
2200,0.023838117020204663
2201,0.01762345596216619
2202,0.015859729144722223
2203,0.014956739032641053
2204,0.022747633047401905
2205,0.016687848139554262
2206,0.008740429067984223
2207,0.018085045041516423
2208,0.024900540011003613
2209,0.009835673030465841
2210,0.02258509607054293
2211,0.021755866007879376
2212,0.02067775302566588
2213,0.008829928003251553
2214,0.011803545989096165
2215,0.018251060973852873
2216,0.021479003131389618
2217,0.011040454031899571
2218,0.018488834146410227
2219,0.01474083517678082
2220,0.009357074974104762
2221,0.016022054012864828
2222,0.018901675008237362
2223,0.024698444874957204
2224,0.009461051085963845
2225,0.02119175996631384
2226,0.02266680309548974
2227,0.019591987133026123
2228,0.024284895043820143
2229,0.01868959004059434
2230,0.020587664796039462
2231,0.008357709040865302
2232,0.01796927792020142
2233,0.01532493089325726
2234,0.016869704006239772
2235,0.0243902828078717
2236,0.02483874186873436
2237,0.011147901182994246
2238,0.010019689099863172
2239,0.021530281053856015
2240,0.023976772790774703
2241,0.008332369849085808
2242,0.02883224398829043
2243,0.022055858047679067
2244,0.022214015014469624
2245,0.011981070972979069
2246,0.021830743877217174
2247,0.017259734915569425
2248,0.009661807212978601
2249,0.02795969508588314
2250,0.01665240782313049
2251,0.025690600974485278
2252,0.011161867994815111
2253,0.024646640988066792
2254,0.01795622892677784
2255,0.00873439502902329
2256,0.019379014847800136
2257,0.01948532206006348
2258,0.013267738046124578
2259,0.012576553970575333
2260,0.018095134990289807
2261,0.01895911479368806
2262,0.00879517407156527
2263,0.024116123095154762
2264,0.017316512996330857
2265,0.020339981885626912
2266,0.010997222037985921
2267,0.015062307007610798
2268,0.020475479075685143
2269,0.00851207016967237
2270,0.02553466008976102
2271,0.023836729815229774
2272,0.02189097600057721
2273,0.02140858699567616
2274,0.029709181981161237
2275,0.031712074065580964
2276,0.008479439886286855
2277,0.02194535406306386
2278,0.02628557221032679
2279,0.013441853923723102
2280,0.025995779084041715
2281,0.0193426760379225
2282,0.023286882089450955
2283,0.008874181192368269
2284,0.024172931909561157
2285,0.016868564067408442
2286,0.008969518821686506
2287,0.020733973011374474
2288,0.023923377972096205
2289,0.018139494117349386
2290,0.02751490310765803
2291,0.018737289821729064
2292,0.015967174898833036
2293,0.008726744912564754
2294,0.03193084895610809
2295,0.018092063954100013
2296,0.02253839001059532
2297,0.01944463304243982
2298,0.02481564600020647
2299,0.020720642991364002
2300,0.009258702164515853
2301,0.03227643109858036
2302,0.018787688110023737
2303,0.02349036792293191
2304,0.008700325153768063
2305,0.019295715959742665
2306,0.0239344269502908
2307,0.025791402906179428
2308,0.010346436873078346
2309,0.017213545041158795
2310,0.01899175299331546
2311,0.009463716996833682
2312,0.02189896395429969
2313,0.01792441587895155
2314,0.023598273983225226
2315,0.009782082866877317
2316,0.020879428833723068
2317,0.017784202937036753
2318,0.008710561087355018
2319,0.029694736935198307
2320,0.024400118039920926
2321,0.030833224998787045
2322,0.02192263421602547
2323,0.021077181212604046
2324,0.020814759889617562
2325,0.0085209880489856
2326,0.021074678050354123
2327,0.018131644930690527
2328,0.02611537999473512
2329,0.028946081874892116
2330,0.026117387926205993
2331,0.01340121915563941
2332,0.00864745513536036
2333,0.018352790968492627
2334,0.018489239970222116
2335,0.020683090202510357
2336,0.026419821893796325
2337,0.019758187932893634
2338,0.016268164850771427
2339,0.020629475126042962
2340,0.019996645161882043
2341,0.02566959406249225
2342,0.009051550878211856
2343,0.01705158199183643
2344,0.02024595090188086
2345,0.02440617000684142
2346,0.007946379017084837
2347,0.024266907945275307
2348,0.022926087025552988
2349,0.019488986115902662
2350,0.008851348888128996
2351,0.022969422861933708
2352,0.01876279409043491
2353,0.02844584989361465
2354,0.011869774898514152
2355,0.013807084178552032
2356,0.02294972795061767
2357,0.014181711943820119
2358,0.0262154929805547
2359,0.02141219610348344
2360,0.018490975024178624
2361,0.014091068878769875
2362,0.014602718176320195
2363,0.008592432830482721
2364,0.025626766961067915
2365,0.019547521136701107
2366,0.018912930972874165
2367,0.020698277978226542
2368,0.023891543969511986
2369,0.019916607066988945
2370,0.018755708122625947
2371,0.0237987011205405
2372,0.024734849110245705
2373,0.00860220892354846
2374,0.023322958033531904
2375,0.023382348008453846
2376,0.026299271965399384
2377,0.02355026500299573
2378,0.021328797098249197
2379,0.02797489706426859
2380,0.008613486075773835
2381,0.01874954206869006
2382,0.02958625298924744
2383,0.018162715947255492
2384,0.008704173844307661
2385,0.009155460866168141
2386,0.008264505071565509
2387,0.008658672915771604
2388,0.00826576305553317
2389,0.008263753028586507
2390,0.008116664132103324
2391,0.008117992896586657
2392,0.007971814135089517
2393,0.008132362039759755
2394,0.00823842198587954
2395,0.008350611897185445
2396,0.008124901913106441
2397,0.00827866094186902
2398,0.00813842099159956
2399,0.00813756207935512
2400,0.00792804197408259
2401,0.008320801192894578
2402,0.008199429837986827
2403,0.008151159854605794
2404,0.008174259215593338
2405,0.008044079877436161
2406,0.008123980136588216
2407,0.008006368996575475
2408,0.008116980083286762
2409,0.007931109983474016
2410,0.00826575793325901
2411,0.008115149103105068
2412,0.007992959814146161
2413,0.008281526854261756
2414,0.006823783041909337
2415,0.005502878921106458
2416,0.006876183208078146
2417,0.008032428100705147
2418,0.007826718036085367
2419,0.006748251849785447
2420,0.005583207122981548
2421,0.008080667117610574
2422,0.007862758124247193
2423,0.008064784808084369
2424,0.008102885913103819
2425,0.008225514087826014
2426,0.007968896068632603
2427,0.00813608500175178
2428,0.007991603808477521
2429,0.008103923872113228
2430,0.006653710966929793
2431,0.005626525031402707
2432,0.008106364170089364
2433,0.00794398388825357
2434,0.008066453970968723
2435,0.006816937820985913
2436,0.005804102867841721
2437,0.0067904978059232235
2438,0.005694993073120713
2439,0.008093291893601418
2440,0.007937733083963394
2441,0.006832068087533116
2442,0.005813163006678224
2443,0.006989157060161233
2444,0.006374438991770148
2445,0.014696808997541666
2446,0.012604538118466735
2447,0.009309213841333985
2448,0.009679882088676095
2449,0.00972747104242444
2450,0.009457971900701523
2451,0.010312407044693828
2452,0.009875948773697019
2453,0.01822092616930604
2454,0.011607209919020534
2455,0.01670257211662829
2456,0.008891412988305092
2457,0.008484444813802838
2458,0.008457734016701579
2459,0.008063276996836066
2460,0.008140546036884189
2461,0.019274275051429868
2462,0.024101348826661706
2463,0.02617880585603416
2464,0.016392929945141077
2465,0.027364857960492373
2466,0.018821574980393052
2467,0.020394553896039724
2468,0.009477265877649188
2469,0.009707164950668812
2470,0.010023792972788215
2471,0.00909481686539948
2472,0.00995051208883524
2473,0.012765164952725172
2474,0.008878068067133427
2475,0.004876262042671442
2476,0.003924036864191294
2477,0.004624122055247426
2478,0.02106104209087789
2479,0.01613846095278859
2480,0.01457649003714323
2481,0.018396415980532765
2482,0.01692346390336752
2483,0.012135043973103166
2484,0.021009896881878376
2485,0.01480960613116622
2486,0.01120542804710567
2487,0.010686082066968083
2488,0.023267440032213926
2489,0.03128242585808039
2490,0.02388977399095893
2491,0.03599545196630061
2492,0.02926587499678135
2493,0.01936911093071103
2494,0.028515489073470235
2495,0.01893182098865509
2496,0.020406250841915607
2497,0.012711563147604465
2498,0.011204503010958433
2499,0.018925217911601067
2500,0.020656397100538015
2501,0.018634329782798886
2502,0.020296066999435425
2503,0.020787762943655252
2504,0.01612957497127354
2505,0.014758265111595392
2506,0.017250525997951627
2507,0.016186952125281096
2508,0.015306178014725447
2509,0.011528786038979888
2510,0.010808160994201899
2511,0.02711417991667986
2512,0.023126757005229592
2513,0.030146494042128325
2514,0.02125348919071257
2515,0.02648443984799087
2516,0.021549426019191742
2517,0.025034738006070256
2518,0.020302433986216784
2519,0.016457342077046633
2520,0.011770128970965743
2521,0.011012434028089046
2522,0.012240429874509573
2523,0.02271948312409222
2524,0.024782228050753474
2525,0.022873269859701395
2526,0.03256652690470219
2527,0.021182040916755795
2528,0.020717103965580463
2529,0.030691797845065594
2530,0.025417796103283763
2531,0.0161939961835742
2532,0.011162163922563195
2533,0.01585514796897769
2534,0.018987922929227352
2535,0.01947549800388515
2536,0.019074440002441406
2537,0.015230000019073486
2538,0.027309113182127476
2539,0.020706605864688754
2540,0.02850066195242107
2541,0.022309771040454507
2542,0.015948041109368205
2543,0.011410797946155071
2544,0.011345148086547852
2545,0.023074292112141848
2546,0.019674838054925203
2547,0.02180195995606482
2548,0.02507813205011189
2549,0.02368045412003994
2550,0.022699229884892702
2551,0.020466547925025225
2552,0.021750415908172727
2553,0.01524089090526104
2554,0.011692530009895563
2555,0.010938626946881413
2556,0.016486418899148703
2557,0.02417393191717565
2558,0.03337883111089468
2559,0.014464894076809287
2560,0.015160417882725596
2561,0.02242032391950488
2562,0.02202221704646945
2563,0.018907302990555763
2564,0.027106940047815442
2565,0.014709638897329569
2566,0.012413519201800227
2567,0.011075889924541116
2568,0.018763161031529307
2569,0.02691379701718688
2570,0.02108715893700719
2571,0.018626850098371506
2572,0.028144652023911476
2573,0.021943768952041864
2574,0.023524793097749352
2575,0.022700450848788023
2576,0.03290892392396927
2577,0.011481963098049164
2578,0.011164064984768629
2579,0.017957790987566113
2580,0.017667952924966812
2581,0.025308151030912995
2582,0.022256148979067802
2583,0.03126985300332308
2584,0.024485816014930606
2585,0.02676698286086321
2586,0.026076929876580834
2587,0.015850606840103865
2588,0.011945354053750634
2589,0.012493447866290808
2590,0.020079004112631083
2591,0.027021505869925022
2592,0.023017753148451447
2593,0.023696176009252667
2594,0.021503765834495425
2595,0.017782824113965034
2596,0.02787660202011466
2597,0.031037198845297098
2598,0.014609172008931637
2599,0.013997869100421667
2600,0.015408904058858752
2601,0.02160859014838934
2602,0.02612116397358477
2603,0.025263291085138917
2604,0.020905265118926764
2605,0.02375842398032546
2606,0.023135209921747446
2607,0.015080993063747883
2608,0.014143831795081496
2609,0.012619656976312399
2610,0.02471679891459644
2611,0.01616515894420445
2612,0.019333184929564595
2613,0.024398870998993516
2614,0.015180988004431129
2615,0.014490714995190501
2616,0.01594392815604806
2617,0.021900282939895988
2618,0.009649944957345724
2619,0.009894262999296188
2620,0.022125459974631667
2621,0.022875790018588305
2622,0.022281056037172675
2623,0.016568948049098253
2624,0.025946683948859572
2625,0.015761845977976918
2626,0.020048468140885234
2627,0.01867499202489853
2628,0.023044923087581992
2629,0.007837962126359344
2630,0.009711979888379574
2631,0.01655205385759473
2632,0.018653128063306212
2633,0.017730147810652852
2634,0.03033642005175352
2635,0.01789909484796226
2636,0.022245220141485333
2637,0.02001920808106661
2638,0.025850254110991955
2639,0.014422378037124872
2640,0.02555433614179492
2641,0.016422350890934467
2642,0.010814502136781812
2643,0.010002281982451677
2644,0.012869786005467176
2645,0.012969244038686156
2646,0.01727087888866663
2647,0.02178388088941574
2648,0.023185191908851266
2649,0.0211725567933172
2650,0.023483086144551635
2651,0.030361917102709413
2652,0.023735251976177096
2653,0.023472873959690332
2654,0.01420679409056902
2655,0.009920450858771801
2656,0.010203525889664888
2657,0.02932164608500898
2658,0.021351089933887124
2659,0.021027594106271863
2660,0.020108964992687106
2661,0.022400014102458954
2662,0.017186712007969618
2663,0.016840536845847964
2664,0.017915080999955535
2665,0.014558906201273203
2666,0.014785771956667304
2667,0.010703477077186108
2668,0.00976755004376173
2669,0.020944248884916306
2670,0.015182345872744918
2671,0.0177180718164891
2672,0.019335090182721615
2673,0.018247443018481135
2674,0.02032075496390462
2675,0.017336566001176834
2676,0.01489719795063138
2677,0.017531932098791003
2678,0.028361422941088676
2679,0.02882864698767662
2680,0.012526879087090492
2681,0.010070101823657751
2682,0.009396231966093183
2683,0.022008487954735756
2684,0.030151905957609415
2685,0.023143172031268477
2686,0.025469417916610837
2687,0.03222418506629765
2688,0.03657169407233596
2689,0.0283174361102283
2690,0.0276348649058491
2691,0.022877730894833803
2692,0.015505492920055985
2693,0.012354796985164285
2694,0.02663040696643293
2695,0.01750980387441814
2696,0.023044595029205084
2697,0.029736811062321067
2698,0.019219087902456522
2699,0.023276450112462044
2700,0.025639296043664217
2701,0.02004010509699583
2702,0.019757399102672935
2703,0.015235832193866372
2704,0.012379373190924525
2705,0.03329327213577926
2706,0.021679598838090897
2707,0.019378301221877337
2708,0.02684503304772079
2709,0.029952417826279998
2710,0.02014541905373335
2711,0.020541002973914146
2712,0.020985245937481523
2713,0.019340279046446085
2714,0.013139328919351101
2715,0.012241021962836385
2716,0.009930456057190895
2717,0.009654148947447538
2718,0.019331787945702672
2719,0.02086049411445856
2720,0.021309978095814586
2721,0.0242183948867023
2722,0.017978945979848504
2723,0.026922573102638125
2724,0.020735414000228047
2725,0.03707946091890335
2726,0.018722993088886142
2727,0.025072979042306542
2728,0.013418450951576233
2729,0.009233513148501515
2730,0.0090971440076828
2731,0.02337421290576458
2732,0.021678706165403128
2733,0.02426160709001124
2734,0.023261211114004254
2735,0.02519553294405341
2736,0.02416650694794953
2737,0.02624691487289965
2738,0.02560951397754252
2739,0.02450559986755252
2740,0.019601264968514442
2741,0.009723053080961108
2742,0.008331774035468698
2743,0.024821683997288346
2744,0.011814060155302286
2745,0.016425401205196977
2746,0.014295013155788183
2747,0.016628387151286006
2748,0.02194442506879568
2749,0.018893622094765306
2750,0.019661039113998413
2751,0.01784587581641972
2752,0.015986894024536014
2753,0.017031179973855615
2754,0.011453364044427872
2755,0.009093460161238909
2756,0.008651566924527287
2757,0.017745767952874303
2758,0.018696801969781518
2759,0.017322045052424073
2760,0.017742766067385674
2761,0.02128206007182598
2762,0.02445014799013734
2763,0.02054043998941779
2764,0.01610610098578036
2765,0.023860896937549114
2766,0.022359891096130013
2767,0.01901600300334394
2768,0.009708434110507369
2769,0.008397793862968683
2770,0.03129908489063382
2771,0.023928703041747212
2772,0.019712210865691304
2773,0.02033655997365713
2774,0.018174774944782257
2775,0.025104152970016003
2776,0.02304563601501286
2777,0.021506109973415732
2778,0.02296259510330856
2779,0.022458974039182067
2780,0.01734030689112842
2781,0.008762585930526257
2782,0.013810974080115557
2783,0.018926410004496574
2784,0.016726494999602437
2785,0.0160962650552392
2786,0.021643233951181173
2787,0.02560857799835503
2788,0.024806200992316008
2789,0.023501091869547963
2790,0.020957543049007654
2791,0.025201642885804176
2792,0.011464840034022927
2793,0.008876803098246455
2794,0.008605096023529768
2795,0.02736414410173893
2796,0.016724170884117484
2797,0.0158028369769454
2798,0.02117586601525545
2799,0.026137991808354855
2800,0.017495756968855858
2801,0.021732585970312357
2802,0.0212068238761276
2803,0.025621650042012334
2804,0.02158363815397024
2805,0.017039843136444688
2806,0.009104696102440357
2807,0.010314375162124634
2808,0.023300417931750417
2809,0.021899359999224544
2810,0.02859085611999035
2811,0.024024693993851542
2812,0.019945352105423808
2813,0.02228256198577583
2814,0.01764276111498475
2815,0.023034437792375684
2816,0.017922955099493265
2817,0.020225584972649813
2818,0.01096098287962377
2819,0.009063584031537175
2820,0.008826898876577616
2821,0.020667176926508546
2822,0.03253789315931499
2823,0.019845430040732026
2824,0.016777551965788007
2825,0.017814435064792633
2826,0.019423415884375572
2827,0.02164985705167055
2828,0.016654953127726912
2829,0.012711300980299711
2830,0.021590728079900146
2831,0.014445600099861622
2832,0.008970925118774176
2833,0.007780374959111214
2834,0.018179184990003705
2835,0.014938381034880877
2836,0.018159073777496815
2837,0.01339173805899918
2838,0.023994941962882876
2839,0.027696317993104458
2840,0.01769402204081416
2841,0.020198837853968143
2842,0.02017773687839508
2843,0.029117021011188626
2844,0.025633821031078696
2845,0.008933003060519695
2846,0.008623098954558372
2847,0.02538666408509016
2848,0.017423233948647976
2849,0.023344719083979726
2850,0.018575232941657305
2851,0.026996753877028823
2852,0.0232479190453887
2853,0.03207780420780182
2854,0.0162261629011482
2855,0.030483711045235395
2856,0.021749594947323203
2857,0.023273496888577938
2858,0.011153892148286104
2859,0.00853961892426014
2860,0.00967136793769896
2861,0.01767702610231936
2862,0.025786170037463307
2863,0.02473297994583845
2864,0.02836252492852509
2865,0.021526655880734324
2866,0.024831986986100674
2867,0.02354721981100738
2868,0.02505513117648661
2869,0.019775195978581905
2870,0.021813038969412446
2871,0.013142213923856616
2872,0.009898873046040535
2873,0.009185324888676405
2874,0.028311581118032336
2875,0.024577677948400378
2876,0.02398486784659326
2877,0.028510836185887456
2878,0.02162511902861297
2879,0.02099421015009284
2880,0.02759681106545031
2881,0.019263060996308923
2882,0.015100206946954131
2883,0.013070302084088326
2884,0.00898525700904429
2885,0.008341528009623289
2886,0.01637402200140059
2887,0.017873693956062198
2888,0.017127346945926547
2889,0.018460848135873675
2890,0.014719356084242463
2891,0.020673302002251148
2892,0.025602529989555478
2893,0.02029073005542159
2894,0.015911458991467953
2895,0.021610200172290206
2896,0.02047278406098485
2897,0.009635279886424541
2898,0.008558642119169235
2899,0.023391883121803403
2900,0.024199655978009105
2901,0.0233219841029495
2902,0.020321746123954654
2903,0.024584617000073195
2904,0.016239630989730358
2905,0.017106272978708148
2906,0.014731261879205704
2907,0.00918268715031445
2908,0.014249612111598253
2909,0.01445724698714912
2910,0.013647133950144053
2911,0.02043888089247048
2912,0.015585192944854498
2913,0.008638197788968682
2914,0.00839750305749476
2915,0.015430855797603726
2916,0.01758857909590006
2917,0.028044329024851322
2918,0.021016987040638924
2919,0.019412020919844508
2920,0.01637416402809322
2921,0.017632047180086374
2922,0.01802420918829739
2923,0.011020037112757564
2924,0.01037869113497436
2925,0.012592202983796597
2926,0.01224578102119267
2927,0.008648105897009373
2928,0.008716585813090205
2929,0.008087507914751768
2930,0.01715336600318551
2931,0.016752043971791863
2932,0.014332944992929697
2933,0.015909922076389194
2934,0.016117647057399154
2935,0.021989922039210796
2936,0.0158651911187917
2937,0.02215040707960725
2938,0.013638678006827831
2939,0.01677059195935726
2940,0.015572526026517153
2941,0.01242317515425384
2942,0.009945627069100738
2943,0.00892308889888227
2944,0.008698873920366168
2945,0.016887746984139085
2946,0.026946682017296553
2947,0.018666830146685243
2948,0.020220015197992325
2949,0.011846196139231324
2950,0.013563498156145215
2951,0.014242623001337051
2952,0.01854892005212605
2953,0.02177681983448565
2954,0.017099741846323013
2955,0.015336629003286362
2956,0.009077564114704728
2957,0.009278988931328058
2958,0.00867692194879055
2959,0.017749426886439323
2960,0.015980403870344162
2961,0.014487517066299915
2962,0.02610387490130961
2963,0.016757057048380375
2964,0.021370006958022714
2965,0.019611092982813716
2966,0.016663637943565845
2967,0.027985761873424053
2968,0.02033596788533032
2969,0.015422053867951035
2970,0.014807466883212328
2971,0.008770149201154709
2972,0.009050152031704783
2973,0.021295996150001884
2974,0.024927546037361026
2975,0.017787101911380887
2976,0.015076709911227226
2977,0.01901715504936874
2978,0.02480985689908266
2979,0.021005341084674
2980,0.01847426500171423
2981,0.02132764202542603
2982,0.020510791102424264
2983,0.010749583831056952
2984,0.009195317979902029
2985,0.008768056984990835
2986,0.024306586012244225
2987,0.024925112957134843
2988,0.011820978950709105
2989,0.021160094067454338
2990,0.02053811796940863
2991,0.02311471989378333
2992,0.02042056992650032
2993,0.016972645185887814
2994,0.025443767895922065
2995,0.018154558958485723
2996,0.020537036005407572
2997,0.009286524029448628
2998,0.008405264001339674
2999,0.00874129612930119
3000,0.02673730719834566
3001,0.017099440097808838
3002,0.013922830810770392
3003,0.01781169488094747
3004,0.02361780498176813
3005,0.013934549875557423
3006,0.018573947018012404
3007,0.01921684294939041
3008,0.028828428825363517
3009,0.03067493694834411
3010,0.017991608940064907
3011,0.008853032952174544
3012,0.008384112967178226
3013,0.017286553978919983
3014,0.021277735009789467
3015,0.019244680181145668
3016,0.015869214897975326
3017,0.018866009078919888
3018,0.0181783230509609
3019,0.02069865702651441
3020,0.03166958992369473
3021,0.01955674192868173
3022,0.024750804994255304
3023,0.02049396000802517
3024,0.011000732192769647
3025,0.008921708911657333
3026,0.019614008953794837
3027,0.010952791897580028
3028,0.01937755406834185
3029,0.017978296848013997
3030,0.020475527038797736
3031,0.015912035014480352
3032,0.011894628871232271
3033,0.021398473996669054
3034,0.020121785113587976
3035,0.02584448899142444
3036,0.028341309167444706
3037,0.010260908165946603
3038,0.008890938945114613
3039,0.008770341984927654
3040,0.02095132297836244
3041,0.013466690899804235
3042,0.019688022788614035
3043,0.01592152309603989
3044,0.023521601920947433
3045,0.025279769906774163
3046,0.018142908811569214
3047,0.012891413876786828
3048,0.01491776597686112
3049,0.019666502019390464
3050,0.017029763897880912
3051,0.009767598006874323
3052,0.00880368985235691
3053,0.009132342180237174
3054,0.027547703124582767
3055,0.015149879036471248
3056,0.017333396011963487
3057,0.015514459926635027
3058,0.01892452803440392
3059,0.01737600495107472
3060,0.01902677584439516
3061,0.024344486882910132
3062,0.01807517698034644
3063,0.015479959081858397
3064,0.012653526850044727
3065,0.008580063935369253
3066,0.028484696988016367
3067,0.018415078055113554
3068,0.02569474303163588
3069,0.017150328028947115
3070,0.01607193285599351
3071,0.01893909485079348
3072,0.012751692906022072
3073,0.02066120388917625
3074,0.02052763500250876
3075,0.020155384903773665
3076,0.01899269293062389
3077,0.009695986984297633
3078,0.009104530094191432
3079,0.00848617497831583
3080,0.01637406600639224
3081,0.020418276777490973
3082,0.018337206915020943
3083,0.01939157210290432
3084,0.02167209703475237
3085,0.012493496993556619
3086,0.012593365041539073
3087,0.02362617803737521
3088,0.016013501910492778
3089,0.01362829003483057
3090,0.023085240041837096
3091,0.015220960834994912
3092,0.008742187172174454
3093,0.009005781030282378
3094,0.020608429796993732
3095,0.012584964977577329
3096,0.012068776180967689
3097,0.01583210495300591
3098,0.021253883838653564
3099,0.01720762182958424
3100,0.019568164134398103
3101,0.015906183049082756
3102,0.020266347099095583
3103,0.01868569478392601
3104,0.011231777025386691
3105,0.009191865799948573
3106,0.008696897886693478
3107,0.02209423086605966
3108,0.014955184888094664
3109,0.014983393950387836
3110,0.019765807082876563
3111,0.014073015889152884
3112,0.019320706836879253
3113,0.018293261993676424
3114,0.0219261038582772
3115,0.020990594988688827
3116,0.018557476112619042
3117,0.016479416051879525
3118,0.009065087884664536
3119,0.009003849001601338
3120,0.018887446960434318
3121,0.022464719135314226
3122,0.016824867110699415
3123,0.02807892020791769
3124,0.024749692995101213
3125,0.023706097155809402
3126,0.02141617308370769
3127,0.019311645068228245
3128,0.022634112974628806
3129,0.014587369980290532
3130,0.01340011996217072
3131,0.009107636054977775
3132,0.009784728987142444
3133,0.02504953183233738
3134,0.02502779313363135
3135,0.019331832882016897
3136,0.024125423980876803
3137,0.02079588593915105
3138,0.02024019998498261
3139,0.013527125120162964
3140,0.013970813946798444
3141,0.013320200145244598
3142,0.01720074308104813
3143,0.010157197946682572
3144,0.008999446872621775
3145,0.008530569029971957
3146,0.009860385209321976
3147,0.01417803787626326
3148,0.016052361112087965
3149,0.017349550034850836
3150,0.015400097006931901
3151,0.015017586993053555
3152,0.016849000938236713
3153,0.02358976285904646
3154,0.028461141977459192
3155,0.02396465395577252
3156,0.013635539915412664
3157,0.010663843946531415
3158,0.008876002160832286
3159,0.008695695083588362
3160,0.029805877013131976
3161,0.020823918050155044
3162,0.020734390011057258
3163,0.01578714093193412
3164,0.018328808015212417
3165,0.021394903073087335
3166,0.019345562905073166
3167,0.019378382014110684
3168,0.02111404901370406
3169,0.018799856072291732
3170,0.01986949983984232
3171,0.008937440114095807
3172,0.008511729072779417
3173,0.01519105490297079
3174,0.018546112114563584
3175,0.014986159047111869
3176,0.02468076883815229
3177,0.016356094973161817
3178,0.020728596951812506
3179,0.015398969175294042
3180,0.01473959512077272
3181,0.03136682300828397
3182,0.02151254820637405
3183,0.026802654843777418
3184,0.009593522176146507
3185,0.00919458200223744
3186,0.00875867297872901
3187,0.014170498820021749
3188,0.01303764688782394
3189,0.019992463057860732
3190,0.012888320023193955
3191,0.019822827074676752
3192,0.014691485092043877
3193,0.01677603297866881
3194,0.015843875939026475
3195,0.024077861104160547
3196,0.014145107939839363
3197,0.00943999388255179
3198,0.011444804957136512
3199,0.008929688017815351
3200,0.008744272170588374
3201,0.023944862885400653
3202,0.01719611114822328
3203,0.018617145949974656
3204,0.01637112209573388
3205,0.017851463984698057
3206,0.02479178085923195
3207,0.03054611594416201
3208,0.02851177705451846
3209,0.025997639866545796
3210,0.028183515882119536
3211,0.016325362026691437
3212,0.011235898127779365
3213,0.008927576011046767
3214,0.009736366104334593
3215,0.015389714855700731
3216,0.018899367190897465
3217,0.021771933883428574
3218,0.017519031185656786
3219,0.028784087859094143
3220,0.02345362212508917
3221,0.021201028022915125
3222,0.016176874050870538
3223,0.02052117488346994
3224,0.019223137060180306
3225,0.01181889302097261
3226,0.008677472127601504
3227,0.026888873893767595
3228,0.020757408114150167
3229,0.014875544933602214
3230,0.013709833845496178
3231,0.018965463154017925
3232,0.016719768987968564
3233,0.019096448086202145
3234,0.024194650119170547
3235,0.019760100869461894
3236,0.01805259403772652
3237,0.02032179804518819
3238,0.010184493148699403
3239,0.007366544101387262
3240,0.025724871084094048
3241,0.025970954215154052
3242,0.016841634176671505
3243,0.023668002104386687
3244,0.02245233184657991
3245,0.029198181116953492
3246,0.02567532006651163
3247,0.026986026903614402
3248,0.022491749841719866
3249,0.01732921088114381
3250,0.015863787848502398
3251,0.010453145019710064
3252,0.008715538075193763
3253,0.008594532031565905
3254,0.020580847980454564
3255,0.023432865040376782
3256,0.01749681611545384
3257,0.0264855669811368
3258,0.011560456128790975
3259,0.02000867109745741
3260,0.01339951902627945
3261,0.013628914020955563
3262,0.014516029972583055
3263,0.027790643041953444
3264,0.018213795963674784
3265,0.011034470051527023
3266,0.009050939930602908
3267,0.02276024012826383
3268,0.015786686912178993
3269,0.016845730133354664
3270,0.015771927079185843
3271,0.016104829031974077
3272,0.02152902097441256
3273,0.01595366303808987
3274,0.016993016004562378
3275,0.023718934040516615
3276,0.01955574005842209
3277,0.011268391972407699
3278,0.00934387999586761
3279,0.009084108984097838
3280,0.021753242937847972
3281,0.014685043832287192
3282,0.013990533072501421
3283,0.017319475999101996
3284,0.01849066698923707
3285,0.022484574001282454
3286,0.018021998926997185
3287,0.025525955948978662
3288,0.0192769558634609
3289,0.026665607001632452
3290,0.01430673711001873
3291,0.009176414925605059
3292,0.00863940711133182
3293,0.02613844396546483
3294,0.019954397110268474
3295,0.020871623884886503
3296,0.016164200846105814
3297,0.023467639926820993
3298,0.0141846789047122
3299,0.022126402938738465
3300,0.017777160042896867
3301,0.014419753104448318
3302,0.0073476871475577354
3303,0.002531968057155609
3304,0.0035976909566670656
3305,0.005278898868709803
3306,0.018218907993286848
3307,0.02162728295661509
3308,0.022176499012857676
3309,0.020215018885210156
3310,0.02112212497740984
3311,0.014638907043263316
3312,0.020734185120090842
3313,0.01167469983920455
3314,0.011059126118198037
3315,0.025644171983003616
3316,0.016562317963689566
3317,0.02456102892756462
3318,0.01673449296504259
3319,0.018249995075166225
3320,0.02264613611623645
3321,0.028824042063206434
3322,0.02590188500471413
3323,0.022432391066104174
3324,0.022157958010211587
3325,0.011625350220128894
3326,0.011594911105930805
3327,0.020920868031680584
3328,0.01603551907464862
3329,0.015863613924011588
3330,0.0205452770460397
3331,0.02095604594796896
3332,0.01896285591647029
3333,0.013043084181845188
3334,0.015326406108215451
3335,0.020327640930190682
3336,0.011591010028496385
3337,0.011483563110232353
3338,0.013093132060021162
3339,0.018906716955825686
3340,0.013491271995007992
3341,0.02120575914159417
3342,0.025132149923592806
3343,0.032196031883358955
3344,0.016481576953083277
3345,0.017331264913082123
3346,0.02689281408675015
3347,0.016074817162007093
3348,0.011377813993021846
3349,0.011143699986860156
3350,0.015224447008222342
3351,0.018643230898305774
