Batch Id,batch_execution_time
3763,0.6439988110214472
3764,0.6439257429447025
3765,0.6437756540253758
3766,0.654437551042065
3767,0.6396573921665549
3768,0.6390397581271827
3769,0.660039072856307
3770,0.6380819869227707
3771,0.6420234539546072
3772,0.6443044140469283
3773,0.6448368090204895
3774,0.643417343031615
3775,0.640498970169574
3776,0.6396536780521274
3777,0.6373563481029123
3778,0.6382341410499066
3779,0.6329268689732999
3780,0.6336271038744599
3781,0.6367666448932141
3782,0.6320621690247208
3783,0.6383431430440396
3784,0.6368193670641631
3785,0.6337293160613626
3786,0.6334448878187686
3787,0.6365565208252519
3788,0.640169729012996
3789,0.6444907530676574
3790,0.6388886920176446
3791,0.6344357018824667
3792,0.6344776020850986
3793,0.6380141421686858
3794,0.6358731798827648
3795,0.6374480570666492
3796,0.6502120760269463
3797,0.4936685839202255
3798,0.49374919408001006
3799,0.5023013988975435
3800,0.4933952768333256
3801,0.5080874988343567
3802,0.5250490000471473
3803,3.577093883184716
3804,0.38868921203538775
3805,0.5202470950316638
3806,0.5432587719988078
3807,0.5444376938976347
3808,0.5509233470074832
3809,0.5892296449746937
3810,0.5574093700852245
3811,0.6999985300935805
3812,0.6970399951096624
3813,0.7960071489214897
3814,0.6323440968990326
3815,0.5990818690042943
3816,0.7093835361301899
3817,0.5136077629867941
3818,0.5818369670305401
3819,0.695385835133493
3820,0.5903758280910552
3821,0.6623088689520955
3822,0.7614684468135238
3823,0.58063461096026
3824,0.6998330249916762
3825,0.6950000019278377
3826,0.6938237040303648
3827,0.6914999990258366
3828,0.69746920093894
3829,0.7321415131445974
3830,0.7795404689386487
3831,0.724628068972379
3832,0.7721091669518501
3833,0.745323367184028
3834,0.8002593689598143
3835,0.70583939505741
3836,0.722251937026158
3837,0.725525036919862
3838,0.773011035984382
3839,0.7838407219387591
3840,0.7912619160488248
3841,0.6257196019869298
3842,0.8198526159394532
3843,0.65464992611669
3844,0.7746128139551729
3845,0.6412187011446804
3846,0.7800958198495209
3847,0.7134857389610261
3848,0.7409356399439275
3849,0.6685115220025182
3850,0.7237277089152485
3851,0.6533951519522816
3852,0.7510680891573429
3853,0.6044729729183018
3854,0.797013774048537
3855,0.5750964139588177
3856,0.7752964820247144
3857,0.7510782431345433
3858,0.7859458969905972
3859,0.6607219891157001
3860,0.831405146047473
3861,0.678871237905696
3862,0.7244725069031119
3863,0.6012149080634117
3864,0.7876635990105569
3865,0.7420704897958785
3866,0.7401338811032474
3867,0.6020005738828331
3868,0.8322372047696263
3869,0.795294389128685
3870,0.7371673879679292
3871,0.8433266771025956
3872,0.7502750209532678
3873,0.799442684976384
3874,0.606194521067664
3875,0.8879581450019032
3876,3.5779750931542367
3877,0.6009476149920374
3878,0.7282628989778459
3879,0.8425528251100332
3880,0.6076319080311805
3881,0.8460754500702024
3882,0.5894500901922584
3883,0.8168774729128927
3884,0.6506120809353888
3885,0.7621111641637981
3886,0.7703848208766431
3887,0.7767427999060601
3888,0.7372758940327913
3889,0.7775736141484231
3890,0.8506004367955029
3891,0.7571871019899845
3892,0.8006697110831738
3893,0.6121156448498368
3894,0.8092601038515568
3895,0.6853922219015658
3896,0.7861237898468971
3897,0.8251245999708772
3898,0.8274485170841217
3899,0.8047638479620218
3900,0.7032048578839749
3901,0.7832394000142813
3902,0.6441517621278763
3903,0.769247526070103
3904,0.6991178481839597
3905,0.8010037860367447
3906,0.6900990509893745
3907,0.822186651872471
3908,0.7812409431207925
3909,0.7693450709339231
3910,0.8341711999382824
3911,0.649089353857562
3912,0.8290226110257208
3913,0.6725373051594943
3914,0.7949673291295767
3915,0.6096554091200233
3916,0.8052604289259762
3917,0.6003853180445731
3918,0.9733799770474434
3919,0.6176315338816494
3920,0.8702819419559091
3921,0.6501811549533159
3922,0.7654586301650852
3923,0.7650232741143554
3924,0.7674766720738262
3925,0.7610898350831121
3926,0.7472644129302353
3927,0.7504361921455711
3928,0.689139338908717
3929,0.8221270169597119
3930,0.6874985049944371
3931,0.8481591888703406
3932,0.6807595021091402
3933,0.8105386120732874
3934,0.6942228898406029
3935,0.7778372301254421
3936,0.8437072751112282
3937,0.8234471729956567
3938,0.7627413289155811
3939,0.7455151551403105
3940,0.7721859149169177
3941,0.6826030460651964
3942,0.9491851250641048
3943,0.823382027214393
3944,0.7788111311383545
3945,0.7764332848601043
3946,0.735578706022352
3947,0.8219128169585019
3948,0.7686281860806048
3949,0.7588840068783611
3950,0.8182860931847245
3951,0.7697391861584038
3952,0.7896795941051096
3953,0.7150950939394534
3954,0.8387274909764528
3955,0.6583119090646505
3956,0.808409574907273
3957,0.6005728910677135
3958,0.7720918471459299
3959,0.6141107811126858
3960,0.7953101040329784
3961,0.60382264200598
3962,0.8158444429282099
3963,0.6248317968565971
3964,0.7770061059854925
3965,0.629335338016972
3966,0.8435964051168412
3967,0.6203573199454695
3968,0.8183325759600848
3969,0.8096940328832716
3970,0.8537897940259427
3971,0.8211200311779976
3972,0.6910215639509261
3973,0.8319402888882905
3974,0.6190719939768314
3975,0.759513562079519
3976,0.6174087198451161
3977,0.8415127790067345
3978,0.5932784080505371
3979,0.8139973659999669
3980,0.6370596948545426
3981,0.7825897119473666
3982,0.6027185150887817
3983,0.8190774868708104
3984,0.6303414430003613
3985,0.7982793569099158
3986,0.7405444858595729
3987,0.7596765018533915
3988,0.7829370619729161
3989,0.7666112899314612
3990,0.7812743179965764
3991,0.805372100090608
3992,0.8058539179619402
3993,0.6762625759001821
3994,0.8313628740143031
3995,0.6138273540418595
3996,0.7960494989529252
3997,0.5074276390951127
3998,0.5036120410077274
3999,0.509266709908843
4000,0.5031040841713548
4001,0.500817758962512
4002,0.5044023348018527
4003,0.5046628289856017
4004,0.49986679502762854
4005,0.4994563590735197
4006,0.4992743358016014
4007,0.5030933259986341
4008,0.5027309800498188
4009,0.502193302847445
4010,0.5005200658924878
4011,0.5010856948792934
4012,0.49999187909998
4013,0.49803615896962583
4014,0.49871575087308884
4015,0.5089995199814439
4016,0.5137817729264498
4017,0.49721612804569304
4018,0.49946564179845154
4019,0.497966029914096
4020,0.494907652027905
4021,0.4972320480737835
4022,0.49821786396205425
4023,0.4995126051362604
4024,0.4956613548565656
4025,0.49853099999018013
4026,0.5037893410772085
4027,0.5027428560424596
4028,0.4965466591529548
4029,0.5089757819660008
4030,3.5886498030740768
4031,0.37120819301344454
4032,2.6855565819423646
4033,0.5126980729401112
4034,0.6433807560242712
4035,0.6439174939878285
4036,0.6495845320168883
4037,0.6414215271361172
4038,0.6401505980174989
4039,0.642009997041896
4040,0.6382852999959141
4041,0.6400361859705299
4042,0.639324506977573
4043,0.6401738300919533
4044,0.6612593070603907
4045,0.63904710393399
4046,0.6385994469746947
4047,0.639857955975458
4048,0.637065073940903
4049,0.6439209901727736
4050,0.6374285300262272
4051,0.6398890989366919
4052,0.668251238996163
4053,0.6459720230195671
4054,0.6804753090254962
4055,0.6504616951569915
4056,0.6840782649815083
4057,0.6756465551443398
4058,0.7075209089089185
4059,0.7028508870862424
4060,0.6876651428174227
4061,0.6957424781285226
4062,0.6989743590820581
4063,0.5974801669362932
4064,0.761809814022854
4065,0.669200279051438
4066,0.7641290000174195
4067,0.6656548450700939
4068,0.6926086719613522
4069,0.6230778559111059
4070,0.5660683030728251
4071,0.6553810080513358
4072,0.6028841040097177
4073,0.5533251059241593
4074,0.6936106090433896
4075,0.6150043238885701
4076,0.5631549491081387
4077,0.7105247140862048
4078,0.601790979038924
4079,0.7191736279055476
4080,0.6496444209478796
4081,0.7190787978470325
4082,0.7147312210872769
4083,0.8125729188323021
4084,0.7230646118987352
4085,0.8000927967950702
4086,0.6667463590856642
4087,0.7573841959238052
4088,0.6098325471393764
4089,0.7812814959324896
4090,0.6432534260675311
4091,0.7195084400009364
4092,0.6561340370681137
4093,0.7264636980835348
4094,0.7273849530611187
4095,0.8177634549792856
4096,0.6161917799618095
4097,0.7926395980175585
4098,0.4951831130310893
4099,0.606814743950963
4100,0.5773577489890158
4101,0.610890869051218
4102,0.5703942500986159
4103,0.5788406720384955
4104,0.5982592541258782
4105,0.5318337930366397
4106,0.5454767958726734
4107,0.4908284980338067
4108,0.5067024929448962
4109,0.609622712014243
4110,0.5613963440991938
4111,0.5639709839597344
4112,0.5653945850208402
4113,0.5253041740506887
4114,0.5441179270856082
4115,0.5746179909911007
4116,0.590766689972952
4117,0.5622827280312777
4118,0.6146384831517935
4119,0.5654884299729019
4120,0.4654686860740185
4121,0.6013725060038269
4122,0.5150017361156642
4123,0.5626221459824592
4124,0.5745779210701585
4125,0.5188556269276887
4126,0.5832479270175099
4127,0.5154597859364003
4128,0.5284748279955238
4129,0.56651580799371
4130,0.4207578650675714
4131,0.5976804229430854
4132,0.5511161100585014
4133,0.5714652359019965
4134,0.620777142001316
4135,0.4380200451705605
4136,0.576438563875854
4137,0.5268177129328251
4138,0.4040659358724952
4139,0.6059334930032492
4140,0.5165583838243037
4141,0.4956420899834484
4142,0.6325736369471997
4143,0.5139199148397893
4144,0.5497098509222269
4145,0.6053926770109683
4146,0.5366988200694323
4147,0.6336373260710388
4148,0.4634779018815607
4149,0.5603774478659034
4150,0.5518946459051222
4151,0.5661873589269817
4152,0.6140973239671439
4153,0.45685274084098637
4154,0.5915354918688536
4155,0.5476666819304228
4156,0.5861620798241347
4157,0.5866988890338689
4158,0.5441830991767347
4159,0.5946590229868889
4160,0.5628875901456922
4161,0.6362728709354997
4162,0.5271322650369257
4163,0.5222331981640309
4164,0.597102273022756
4165,0.46950677991844714
4166,0.6157519628759474
4167,0.5355746881105006
4168,0.6043661071453243
4169,0.6056099771521986
4170,0.506855522049591
4171,0.5875539560802281
4172,0.4878834569826722
4173,0.5732234749011695
4174,0.5924508429598063
4175,0.4429762789513916
4176,0.5854694158770144
4177,0.5061227011028677
4178,0.48347207903862
4179,0.5854999471921474
4180,0.4887195420451462
4181,0.5873397800605744
4182,0.5438698739744723
4183,0.4555541640147567
4184,0.552129649091512
4185,0.494961281074211
4186,0.5582789329346269
4187,0.599462416023016
4188,0.4523755181580782
4189,0.600429603131488
4190,0.6002161579672247
4191,0.6593997478485107
4192,0.5504174549132586
4193,0.5074150380678475
4194,0.5901490389369428
4195,0.5383852040395141
4196,0.6037263590842485
4197,0.5480250399559736
4198,0.5997314960695803
4199,0.5630581800360233
4200,0.4828769841697067
4201,0.6149744829162955
4202,0.5360877991188318
4203,0.6581528990063816
4204,0.5775487089995295
4205,0.6058718820568174
4206,0.6073860011529177
4207,0.48079654411412776
4208,0.5997318990994245
4209,0.5522804039064795
4210,0.5668341300915927
4211,0.5553890799637884
4212,0.45894530205987394
4213,0.7204951890744269
4214,0.5706523179542273
4215,0.5958887939341366
4216,0.5420253090560436
4217,0.4146146639250219
4218,0.5927837088238448
4219,0.5531427538953722
4220,0.5997739920858294
4221,0.6325097940862179
4222,0.42431803815998137
4223,0.6467096961569041
4224,0.5216620860155672
4225,0.6453701541759074
4226,0.5666959760710597
4227,0.5176901519298553
4228,0.578764796955511
4229,0.5405339230783284
4230,0.5812365929596126
4231,0.5854755251202732
4232,0.6067106469999999
4233,0.6300273120868951
4234,0.4375899350270629
4235,0.6629072329960763
4236,0.5398938339203596
4237,0.5488383788615465
4238,0.579903753940016
4239,0.5409356399904937
4240,0.6327798150014132
4241,0.5252826889045537
4242,0.5832798869814724
4243,0.594132725847885
4244,0.5383429480716586
4245,0.5310080701019615
4246,0.5213017859496176
4247,0.5627716069575399
4248,0.5434918270912021
4249,0.5924333820585161
4250,0.5691982670687139
4251,0.4479261839296669
4252,0.5911943798419088
4253,0.36247171997092664
4254,0.31302233203314245
4255,0.32818033918738365
4256,0.38768830709159374
4257,0.34284825483337045
4258,0.2935056739952415
4259,0.3852106330450624
4260,0.3745961410459131
4261,0.355775702977553
4262,0.2930681409779936
4263,0.3613690659403801
4264,0.3779305738862604
4265,0.37786790495738387
4266,0.3142944441642612
4267,0.3977792870718986
4268,0.43197819916531444
4269,0.34246719093061984
4270,0.4184890592005104
4271,0.38904594886116683
4272,0.3514007059857249
4273,0.25341217685490847
4274,0.3767349619884044
4275,0.3689370008651167
4276,0.3788491920568049
4277,0.2295457199215889
4278,0.3246015820186585
4279,0.3750988559331745
4280,0.38126844889484346
4281,0.2993510849773884
4282,0.3749224778730422
4283,0.3964216581080109
4284,0.36665616394020617
4285,0.26499789487570524
4286,0.4084637500345707
4287,0.39476974215358496
4288,0.3702346438076347
4289,0.28498307592235506
4290,0.3841300499625504
4291,0.3769917609170079
4292,0.39124590111896396
4293,0.361222370993346
4294,0.364912630058825
4295,0.335915254894644
4296,0.32649574684910476
4297,0.38196509098634124
4298,0.36011887597851455
4299,0.3710405139718205
4300,0.35645634797401726
4301,0.401503429049626
4302,0.3755392120219767
4303,0.41216615005396307
4304,0.2675408609211445
4305,0.36181274405680597
4306,0.360180227085948
4307,0.36304916604422033
4308,0.2296316409483552
4309,0.3062829999253154
4310,0.3441807101480663
4311,0.39825276494957507
4312,0.3271782777737826
4313,0.21940518403425813
4314,0.24920590803958476
4315,0.41310544684529305
4316,0.4005269929766655
4317,0.315490071894601
4318,0.2652344349771738
4319,0.38785546110011637
4320,0.3652005980256945
4321,0.35063868085853755
4322,0.28591747488826513
4323,0.33255699509754777
4324,0.3828286121133715
4325,0.3732543259393424
4326,0.27045745216310024
4327,0.38531446689739823
4328,0.4038058689329773
4329,0.35177556588314474
4330,0.33697515283711255
4331,0.38403771608136594
4332,0.4092861742246896
4333,0.296684836037457
4334,0.21072208718396723
4335,0.21347178891301155
4336,0.21212045708671212
4337,0.21803883416578174
4338,0.2119593289680779
4339,0.21361192595213652
4340,0.21577122691087425
4341,0.21226911596022546
4342,0.21172179304994643
4343,0.21013224497437477
4344,0.21099866414442658
4345,0.21733974502421916
4346,0.21491106902249157
4347,0.21213401714339852
4348,0.21500044804997742
4349,0.21389614301733673
4350,0.21473896107636392
4351,0.210363632068038
4352,0.21042056218720973
4353,0.21175854303874075
4354,0.2117692530155182
4355,0.2153388629667461
4356,0.21476106089539826
4357,0.21105098281987011
4358,0.2095621540211141
4359,0.21130206901580095
4360,0.2158585258293897
4361,0.21077678608708084
4362,0.2105855899862945
4363,0.21207028813660145
4364,0.21154552605003119
4365,0.21886312402784824
4366,0.21277064899913967
4367,0.2099452989641577
4368,0.209907379001379
4369,0.21174733387306333
4370,0.2120816980022937
4371,0.2127075099851936
4372,0.22547241183929145
4373,0.21456756396219134
4374,0.21467934199608862
4375,0.214314908022061
4376,0.21163573488593102
4377,0.21199803007766604
4378,0.2154646220151335
4379,0.2107787469867617
4380,0.21297997701913118
4381,0.2137474960181862
4382,0.21124259196221828
4383,0.21113580209203064
4384,0.21181471296586096
4385,0.21038728300482035
4386,0.21139405807480216
4387,0.21242423402145505
4388,0.21788752800785005
4389,0.21199303097091615
4390,0.2119359620846808
4391,0.214295688085258
4392,0.213389361044392
4393,0.2194120071362704
4394,0.22299393801949918
4395,0.2143015491310507
4396,0.2104981408920139
4397,0.2116572461090982
4398,0.2120252619497478
4399,0.21212089899927378
4400,0.21102884504944086
4401,0.21294431807473302
4402,0.2110221041366458
4403,0.2122923459392041
4404,0.21476613194681704
4405,0.21095010614953935
4406,0.21317669400013983
4407,0.21109694405458868
4408,0.21064475108869374
4409,0.21140322997234762
4410,0.21025447500869632
4411,0.21434844913892448
4412,0.21169648598879576
4413,0.21077369805425406
4414,0.21155771799385548
4415,0.2141007708851248
4416,0.21392992488108575
4417,0.21143172890879214
4418,0.21071785991080105
4419,0.2117881840094924
4420,0.21620660205371678
4421,0.2167370959650725
4422,0.21088373707607388
4423,0.21136346994899213
4424,0.21100861602462828
4425,0.2104804830159992
4426,0.2125168249476701
4427,0.20943038817495108
4428,0.21049645310267806
4429,0.2126789230387658
4430,0.21267075301147997
4431,0.21276247105561197
4432,0.2118764240294695
4433,0.20924570015631616
4434,0.21146611985750496
4435,0.21506474912166595
4436,0.21764579392038286
4437,0.2100606090389192
4438,0.212960948003456
4439,0.21103351609781384
4440,0.21233354788273573
4441,0.21743299602530897
4442,0.21687340503558517
4443,0.2127728210762143
4444,0.21340263285674155
4445,0.21279675187543035
4446,0.2151600979268551
4447,0.21200516214594245
4448,0.2126047140918672
4449,0.21243080706335604
4450,0.21353403199464083
4451,0.2144670479465276
4452,0.21491430094465613
4453,0.2136622299440205
4454,0.21198386210016906
4455,0.21208943100646138
4456,0.21351656201295555
4457,0.20969236502423882
4458,0.21007372997701168
4459,0.21491576312109828
4460,0.21229178900830448
4461,0.21587868896313012
4462,0.21639414178207517
4463,0.21045728493481874
4464,0.2107906499877572
4465,0.21461068699136376
4466,0.21127384318970144
4467,0.21213721088133752
4468,0.21481650415807962
4469,0.21358890109695494
4470,0.21171464794315398
4471,0.21154491999186575
4472,0.2116659579332918
4473,0.21070709102787077
4474,0.21023765788413584
4475,0.21167706698179245
4476,0.21183472499251366
4477,0.21207449189387262
4478,0.21127432421781123
4479,0.2116120990831405
4480,0.21136758290231228
4481,0.21091705886647105
4482,0.2152465779799968
4483,0.21174457692541182
4484,0.21385994809679687
4485,0.21181351598352194
4486,0.21332249604165554
4487,0.21448385901749134
4488,0.21145592094399035
4489,0.2276856058742851
