Batch Id,inter_batch_delay
3752,0.009371506981551647
3753,0.00810972903855145
3754,0.008895111037418246
3755,0.0089865499176085
3756,0.009145198855549097
3757,0.009119989816099405
3758,0.00927789811976254
3759,0.009175038896501064
3760,0.009189649019390345
3761,0.009314367081969976
3762,0.008940680883824825
3763,0.009267678949981928
3764,0.008960200939327478
3765,0.008956171106547117
3766,0.009501475840806961
3767,0.00887102191336453
3768,0.00900482083670795
3769,0.00886180205270648
3770,0.0084106361027807
3771,0.008162898011505604
3772,0.008184828097000718
3773,0.008312026970088482
3774,0.009098059963434935
3775,0.00891843088902533
3776,0.009092369815334678
3777,0.009232179028913379
3778,0.008968660840764642
3779,0.008790282066911459
3780,0.00877968198619783
3781,0.009052870096638799
3782,0.008828402031213045
3783,0.008874380961060524
3784,0.00882043200545013
3785,0.009034330025315285
3786,0.008917530998587608
3787,0.00896953116171062
3788,0.008870532037690282
3789,0.008243107004091144
3790,0.008090378949418664
3791,0.008195697097107768
3792,0.008294486906379461
3793,0.007947759935632348
3794,0.008010430028662086
3795,0.008177089039236307
3796,0.00823994679376483
3797,0.003042904194444418
3798,0.00811656890437007
3799,0.00813268800266087
3800,0.0080032201949507
3801,0.008106029126793146
3802,0.008631773991510272
3803,0.003128482960164547
3804,0.002412398811429739
3805,0.007151067024096847
3806,0.009457288077101111
3807,0.009625955950468779
3808,0.00981836300343275
3809,0.009773059049621224
3810,0.010110964998602867
3811,0.01699038897641003
3812,0.022827928885817528
3813,0.02586367493495345
3814,0.015616039047017694
3815,0.009576127165928483
3816,0.012251006904989481
3817,0.011529836803674698
3818,0.008997128112241626
3819,0.01387008186429739
3820,0.012396808946505189
3821,0.009980452945455909
3822,0.02184090414084494
3823,0.009338373085483909
3824,0.016162648098543286
3825,0.018468441907316446
3826,0.016381621127948165
3827,0.016422312008216977
3828,0.009978642920032144
3829,0.025089883944019675
3830,0.010867876000702381
3831,0.021303815999999642
3832,0.010716024087741971
3833,0.014152396935969591
3834,0.019998315954580903
3835,0.022079468006268144
3836,0.0182173578068614
3837,0.016650065081194043
3838,0.02073276718147099
3839,0.014634552877396345
3840,0.015229552984237671
3841,0.012993379030376673
3842,0.018532403046265244
3843,0.011826090980321169
3844,0.014042984927073121
3845,0.010967537993565202
3846,0.014725646004080772
3847,0.011542236199602485
3848,0.024358083959668875
3849,0.010969809023663402
3850,0.01561311911791563
3851,0.015172041952610016
3852,0.02148676896467805
3853,0.009492554934695363
3854,0.025360739091411233
3855,0.011219942010939121
3856,0.019699702039361
3857,0.018356921849772334
3858,0.023556160973384976
3859,0.017014340963214636
3860,0.01804000581614673
3861,0.012186737032607198
3862,0.020178700098767877
3863,0.009548477130010724
3864,0.014050495810806751
3865,0.011328023159876466
3866,0.013670169049873948
3867,0.009227890986949205
3868,0.02020833920687437
3869,0.008337818086147308
3870,0.019946185871958733
3871,0.01904196199029684
3872,0.017497417982667685
3873,0.02034914307296276
3874,0.01681231800466776
3875,0.013414755929261446
3876,0.004269074881449342
3877,0.003507822984829545
3878,0.012942228000611067
3879,0.017368356930091977
3880,0.016814827919006348
3881,0.019262786023318768
3882,0.012975549791008234
3883,0.02439466491341591
3884,0.01311633107252419
3885,0.022988633019849658
3886,0.012459360994398594
3887,0.018827449064701796
3888,0.02070581796579063
3889,0.01793700596317649
3890,0.014039705041795969
3891,0.01353945815935731
3892,0.020055437926203012
3893,0.016004936071112752
3894,0.018113328143954277
3895,0.01065457402728498
3896,0.023461300181224942
3897,0.0104363311547786
3898,0.019556640880182385
3899,0.022560917073860765
3900,0.015166664030402899
3901,0.016555415000766516
3902,0.012949398951604962
3903,0.01243629097007215
3904,0.017593579832464457
3905,0.020757588790729642
3906,0.009300083154812455
3907,0.018385112984105945
3908,0.019287036964669824
3909,0.019062693929299712
3910,0.014159467071294785
3911,0.013363825157284737
3912,0.019858045037835836
3913,0.016566474922001362
3914,0.019243985880166292
3915,0.015928834909573197
3916,0.014169008005410433
3917,0.015374575974419713
3918,0.020255550974979997
3919,0.009451085003092885
3920,0.015274045057594776
3921,0.008972488110885024
3922,0.022811041912063956
3923,0.010900487890467048
3924,0.01688262983225286
3925,0.02103222394362092
3926,0.027169737964868546
3927,0.017633381998166442
3928,0.02625571400858462
3929,0.020788761088624597
3930,0.01791962585411966
3931,0.01514343312010169
3932,0.015188415069133043
3933,0.021263396833091974
3934,0.01531990710645914
3935,0.020395803963765502
3936,0.009955842979252338
3937,0.017402407946065068
3938,0.021409370005130768
3939,0.019295386970043182
3940,0.011886453023180366
3941,0.015411217929795384
3942,0.019354108022525907
3943,0.00923633179627359
3944,0.01600173581391573
3945,0.013387175975367427
3946,0.01450167316943407
3947,0.013506117975339293
3948,0.015559389954432845
3949,0.019856045953929424
3950,0.010153617011383176
3951,0.019426328828558326
3952,0.01729396590963006
3953,0.01857342687435448
3954,0.01891324110329151
3955,0.01616246998310089
3956,0.01635269308462739
3957,0.010023443959653378
3958,0.015748211881145835
3959,0.015046831918880343
3960,0.013800332788378
3961,0.015617702156305313
3962,0.020137710962444544
3963,0.013478188076987863
3964,0.017412679037079215
3965,0.013562169158831239
3966,0.014968369854614139
3967,0.012941580032929778
3968,0.024507687892764807
3969,0.010199477197602391
3970,0.01758630108088255
3971,0.014471382834017277
3972,0.01780185499228537
3973,0.012707066023722291
3974,0.01857735705561936
3975,0.018469325033947825
3976,0.0166974279563874
3977,0.02058720705099404
3978,0.010194618022069335
3979,0.018744208849966526
3980,0.009536017198115587
3981,0.021484432043507695
3982,0.010798037052154541
3983,0.02375861699692905
3984,0.009873921982944012
3985,0.028018132084980607
3986,0.010998390149325132
3987,0.022812432143837214
3988,0.013255425030365586
3989,0.021119895158335567
3990,0.024530658964067698
3991,0.017028792994096875
3992,0.017556251026690006
3993,0.016187540953978896
3994,0.020632599014788866
3995,0.010158336022868752
3996,0.028640662087127566
3997,0.010928219882771373
3998,0.009200122905895114
3999,0.009160211076959968
4000,0.009373754961416125
4001,0.009188181953504682
4002,0.009152691112831235
4003,0.009005989180877805
4004,0.00915546203032136
4005,0.009295123862102628
4006,0.008929928066208959
4007,0.008109206100925803
4008,0.008244927041232586
4009,0.008271927945315838
4010,0.008136856136843562
4011,0.007959324168041348
4012,0.00811145594343543
4013,0.008156585972756147
4014,0.007979043060913682
4015,0.008332808036357164
4016,0.008632603101432323
4017,0.008160286117345095
4018,0.008093965006992221
4019,0.007906013168394566
4020,0.008183486061170697
4021,0.007974843960255384
4022,0.00791149283759296
4023,0.008245937060564756
4024,0.008266557939350605
4025,0.008069385075941682
4026,0.0074098240584135056
4027,0.008353459881618619
4028,0.008202225901186466
4029,0.00807990599423647
4030,0.0030275769531726837
4031,0.002505769021809101
4032,0.007158041000366211
4033,0.0020944220013916492
4034,0.007896282942965627
4035,0.009149682009592652
4036,0.00935679511167109
4037,0.00903791980817914
4038,0.009100050898268819
4039,0.008761645061895251
4040,0.009110360872000456
4041,0.008919628104194999
4042,0.009113792097195983
4043,0.00891932682134211
4044,0.00904365093447268
4045,0.00900776800699532
4046,0.009023130172863603
4047,0.00885041686706245
4048,0.00931563414633274
4049,0.008864017901942134
4050,0.00899835885502398
4051,0.00896292901597917
4052,0.008827056037262082
4053,0.009487847099080682
4054,0.009197762003168464
4055,0.00938977487385273
4056,0.009076659800484776
4057,0.009477087063714862
4058,0.010324819944798946
4059,0.009613408939912915
4060,0.010054645128548145
4061,0.010298819979652762
4062,0.009702679933980107
4063,0.003502473933622241
4064,0.011813292047008872
4065,0.013680100906640291
4066,0.019054854987189174
4067,0.018663509050384164
4068,0.017579641891643405
4069,0.01312653417699039
4070,0.009237322956323624
4071,0.011107231955975294
4072,0.02102432493120432
4073,0.00977939204312861
4074,0.011868614004924893
4075,0.018844662001356483
4076,0.009442195994779468
4077,0.011506268987432122
4078,0.013989225961267948
4079,0.027187851956114173
4080,0.01493304199539125
4081,0.015784985153004527
4082,0.016847222112119198
4083,0.021049886010587215
4084,0.015200196066871285
4085,0.020023410208523273
4086,0.013245475012809038
4087,0.019477392081171274
4088,0.01871037995442748
4089,0.02593725291080773
4090,0.01229949202388525
4091,0.011646509869024158
4092,0.01454883604310453
4093,0.01593991694971919
4094,0.019508193945512176
4095,0.01836371491663158
4096,0.016661048168316483
4097,0.018987113842740655
4098,0.00969221000559628
4099,0.03429154213517904
4100,0.03355665085837245
4101,0.016460075043141842
4102,0.019758336944505572
4103,0.00946942693553865
4104,0.018964323913678527
4105,0.015341338003054261
4106,0.01553426100872457
4107,0.027705888962373137
4108,0.00920793297700584
4109,0.021479324204847217
4110,0.014491483801975846
4111,0.029916133964434266
4112,0.01687567215412855
4113,0.01822416391223669
4114,0.01651063491590321
4115,0.01229256996884942
4116,0.019058326026424766
4117,0.01963923592120409
4118,0.019097066950052977
4119,0.01615689997561276
4120,0.009424655931070447
4121,0.018280585063621402
4122,0.012581335846334696
4123,0.014186109881848097
4124,0.017928939079865813
4125,0.010505303973332047
4126,0.025312653044238687
4127,0.0131868040189147
4128,0.018877092050388455
4129,0.014901720918715
4130,0.012182509060949087
4131,0.0160974299069494
4132,0.016438293969258666
4133,0.010283630108460784
4134,0.02068206202238798
4135,0.013456597924232483
4136,0.010632813908159733
4137,0.014028709148988128
4138,0.009319455130025744
4139,0.0178753980435431
4140,0.015960419084876776
4141,0.008980210172012448
4142,0.014997252961620688
4143,0.01620617206208408
4144,0.017680324148386717
4145,0.026344279060140252
4146,0.008982298895716667
4147,0.02054355898872018
4148,0.014794250018894672
4149,0.023035837104544044
4150,0.015514882048591971
4151,0.01768832514062524
4152,0.015424628974869847
4153,0.01730055920779705
4154,0.020203404128551483
4155,0.018166853114962578
4156,0.020710962126031518
4157,0.019901680061593652
4158,0.009837352903559804
4159,0.014161839848384261
4160,0.015758374938741326
4161,0.018450526986271143
4162,0.021543665090575814
4163,0.018744761822745204
4164,0.015955397859215736
4165,0.011783433146774769
4166,0.021518514025956392
4167,0.016985794063657522
4168,0.023098308825865388
4169,0.020929314894601703
4170,0.009440186899155378
4171,0.02530256286263466
4172,0.014343352988362312
4173,0.02235049707815051
4174,0.018732910975813866
4175,0.011564730200916529
4176,0.017658825032413006
4177,0.021633035968989134
4178,0.009075792040675879
4179,0.010540913790464401
4180,0.011702230898663402
4181,0.018006040016189218
4182,0.02064950088970363
4183,0.010170727036893368
4184,0.018901174888014793
4185,0.01787168998271227
4186,0.02167995600029826
4187,0.02509517897851765
4188,0.012097300961613655
4189,0.02045015385374427
4190,0.018045926932245493
4191,0.019362498074769974
4192,0.014673124067485332
4193,0.009237321093678474
4194,0.02082744799554348
4195,0.012054722057655454
4196,0.016828964930027723
4197,0.015538551844656467
4198,0.016690796008333564
4199,0.020495652919635177
4200,0.011247172951698303
4201,0.020809947978705168
4202,0.017699362011626363
4203,0.02642175881192088
4204,0.019141552038490772
4205,0.012635942082852125
4206,0.014642564812675118
4207,0.015372434863820672
4208,0.016300411894917488
4209,0.01490600104443729
4210,0.015605150954797864
4211,0.024188840994611382
4212,0.014412878081202507
4213,0.01547330291941762
4214,0.014621454989537597
4215,0.020475283032283187
4216,0.02014413895085454
4217,0.009193490957841277
4218,0.014227110194042325
4219,0.018542380072176456
4220,0.012857310008257627
4221,0.02840382093563676
4222,0.010547421872615814
4223,0.012282217852771282
4224,0.014435076853260398
4225,0.019061553990468383
4226,0.011214732890948653
4227,0.008794697001576424
4228,0.017676552990451455
4229,0.020288906060159206
4230,0.01615430391393602
4231,0.01902400399558246
4232,0.009265430038794875
4233,0.020857397932559252
4234,0.011955791851505637
4235,0.0352604859508574
4236,0.011700285132974386
4237,0.016827065031975508
4238,0.01469889422878623
4239,0.01000162004493177
4240,0.01686126389540732
4241,0.014398297993466258
4242,0.019625856075435877
4243,0.017216520151123405
4244,0.011368070961907506
4245,0.020745649002492428
4246,0.01621879287995398
4247,0.015648961067199707
4248,0.01600221497938037
4249,0.012757530901581049
4250,0.016582397976890206
4251,0.01318669505417347
4252,0.016998402075842023
4253,0.00718121905811131
4254,0.013892725110054016
4255,0.0163573008030653
4256,0.01816708594560623
4257,0.01646962994709611
4258,0.01488648122176528
4259,0.02524359687231481
4260,0.020267675863578916
4261,0.02030385611578822
4262,0.010392745025455952
4263,0.019286609953269362
4264,0.013677549082785845
4265,0.021106215193867683
4266,0.0075510048773139715
4267,0.015450343955308199
4268,0.013227424817159772
4269,0.01745758601464331
4270,0.01637357985600829
4271,0.01850456092506647
4272,0.021479540038853884
4273,0.011026006191968918
4274,0.018270604079589248
4275,0.018514991039410233
4276,0.012260019080713391
4277,0.008375003933906555
4278,0.01376844709739089
4279,0.01890327502042055
4280,0.017529105069115758
4281,0.013182705035433173
4282,0.011631648056209087
4283,0.01630315207876265
4284,0.01367445895448327
4285,0.011559328064322472
4286,0.017219569999724627
4287,0.017429684987291694
4288,0.01803392800502479
4289,0.012118281098082662
4290,0.02942689904011786
4291,0.013417082140222192
4292,0.010976745979860425
4293,0.011266293004155159
4294,0.0107515889685601
4295,0.01928061991930008
4296,0.01772011211141944
4297,0.00952185713686049
4298,0.012198179960250854
4299,0.012545685051009059
4300,0.01796959899365902
4301,0.016246943036094308
4302,0.012556934030726552
4303,0.010416563833132386
4304,0.010449954075738788
4305,0.016009585931897163
4306,0.01900969399139285
4307,0.015118608949705958
4308,0.01074274000711739
4309,0.007021432043984532
4310,0.011203374015167356
4311,0.015477313892915845
4312,0.011996453162282705
4313,0.0072994080837816
4314,0.007250519003719091
4315,0.01154304901137948
4316,0.03069986216723919
4317,0.015948927029967308
4318,0.008160016033798456
4319,0.015712969936430454
4320,0.01438230904750526
4321,0.017276528989896178
4322,0.007804921129718423
4323,0.021969852969050407
4324,0.015102237928658724
4325,0.013891316018998623
4326,0.007404235890135169
4327,0.02070066099986434
4328,0.01818166603334248
4329,0.014142343075945973
4330,0.007325338199734688
4331,0.014416408026590943
4332,0.01572281983681023
4333,0.015456952853128314
4334,0.006975672906264663
4335,0.006910302909091115
4336,0.006973891984671354
4337,0.007219299906864762
4338,0.007199689978733659
4339,0.007177409948781133
4340,0.007103711133822799
4341,0.006980582140386105
4342,0.006039094878360629
4343,0.0068396651186048985
4344,0.00718521885573864
4345,0.0069479928351938725
4346,0.007018611067906022
4347,0.00700262188911438
4348,0.007094590924680233
4349,0.007050040876492858
4350,0.006951112998649478
4351,0.006904124049469829
4352,0.007168729789555073
4353,0.0070255708415061235
4354,0.0070249419659376144
4355,0.006924693007022142
4356,0.006851154146715999
4357,0.007120591122657061
4358,0.007148090051487088
4359,0.006795204943045974
4360,0.007219249149784446
4361,0.007386947050690651
4362,0.006865035044029355
4363,0.006952372845262289
4364,0.007053250912576914
4365,0.007077721878886223
4366,0.007630383130162954
4367,0.007034401874989271
4368,0.0070196520537137985
4369,0.006908103125169873
4370,0.0069705829955637455
4371,0.006974073126912117
4372,0.007280858000740409
4373,0.007212710101157427
4374,0.007069372106343508
4375,0.006946953013539314
4376,0.0071881599724292755
4377,0.006981092970818281
4378,0.007007081992924213
4379,0.007150500081479549
4380,0.007114560808986425
4381,0.007073901128023863
4382,0.007208399008959532
4383,0.006921442924067378
4384,0.007083101896569133
4385,0.006973122013732791
4386,0.005928738042712212
4387,0.0068576650228351355
4388,0.0070032228250056505
4389,0.007231549127027392
4390,0.007113839965313673
4391,0.007067171856760979
4392,0.0068951440043747425
4393,0.006978622870519757
4394,0.007132899947464466
4395,0.007159859873354435
4396,0.006811114959418774
4397,0.006952593103051186
4398,0.006957131903618574
4399,0.006975752068683505
4400,0.0070539419539272785
4401,0.006827533943578601
4402,0.00720156985335052
4403,0.007064132019877434
4404,0.007001983001828194
4405,0.007102940930053592
4406,0.006969413021579385
4407,0.007104890886694193
4408,0.006920222891494632
4409,0.00690703303553164
4410,0.007011552108451724
4411,0.00681434478610754
4412,0.007140089990571141
4413,0.0070498320274055
4414,0.006962202955037355
4415,0.007032891968265176
4416,0.007064272183924913
4417,0.00698594213463366
4418,0.007106381002813578
4419,0.007019662065431476
4420,0.00691246404312551
4421,0.00719671999104321
4422,0.007358966860920191
4423,0.007119791116565466
4424,0.006886553950607777
4425,0.007022652076557279
4426,0.007113880943506956
4427,0.007109409896656871
4428,0.007237908896058798
4429,0.006941622821614146
4430,0.006996541051194072
4431,0.006899423897266388
4432,0.007095071021467447
4433,0.007165079936385155
4434,0.007478446001186967
4435,0.007156959967687726
4436,0.0069386030081659555
4437,0.006895683938637376
4438,0.007018262054771185
4439,0.007071861997246742
4440,0.006966901943087578
4441,0.006927523063495755
4442,0.0070972510147839785
4443,0.006995912874117494
4444,0.007174160098657012
4445,0.006996212061494589
4446,0.006955902092158794
4447,0.00699837296269834
4448,0.006970332935452461
4449,0.006953652948141098
4450,0.007247407920658588
4451,0.007072560954838991
4452,0.007127121090888977
4453,0.007030222099274397
4454,0.006893584039062262
4455,0.007154240971431136
4456,0.006729335989803076
4457,0.007520464947447181
4458,0.0071679099928587675
4459,0.006869213888421655
4460,0.006829194026067853
4461,0.006808995036408305
4462,0.00711330003105104
4463,0.006945423083379865
4464,0.00706047099083662
4465,0.006931773154065013
4466,0.007006961852312088
4467,0.007149799959734082
4468,0.006720877019688487
4469,0.0067620049230754375
4470,0.006941882893443108
4471,0.0068459841422736645
4472,0.007039061980322003
4473,0.006982951890677214
4474,0.006984173087403178
4475,0.007103721145540476
4476,0.006879894994199276
4477,0.00663449801504612
4478,0.0068577739875763655
4479,0.006708315806463361
4480,0.007026382023468614
4481,0.007061431184411049
4482,0.006722486112266779
4483,0.007039411924779415
4484,0.007003912003710866
4485,0.006985852960497141
4486,0.006837004097178578
4487,0.007078040856868029
4488,0.006914413999766111
4489,0.006914283148944378
