Time (sec),decode_completion
285.86577009921893,1366
286.5565304113552,1367
286.5565304113552,1368
286.5565304113552,1369
287.20829711831175,1370
287.20829711831175,1371
287.20829711831175,1372
290.784515674226,1373
291.3301319642924,1374
291.3301319642924,1375
291.3301319642924,1376
294.61874384223484,1377
295.38797998731025,1378
295.38797998731025,1379
295.38797998731025,1380
295.38797998731025,1381
297.31651314534247,1382
298.2477654372342,1383
298.2477654372342,1384
298.2477654372342,1385
298.2477654372342,1386
298.2477654372342,1387
299.3708993922919,1388
299.3708993922919,1389
299.3708993922919,1390
299.3708993922919,1391
299.3708993922919,1392
300.49520325427875,1393
300.49520325427875,1394
300.49520325427875,1395
300.49520325427875,1396
300.49520325427875,1397
301.61234671925195,1398
301.61234671925195,1399
301.61234671925195,1400
301.61234671925195,1401
301.61234671925195,1402
302.7963134893216,1403
302.7963134893216,1404
302.7963134893216,1405
302.7963134893216,1406
302.7963134893216,1407
304.0200517682824,1408
304.0200517682824,1409
304.0200517682824,1410
304.0200517682824,1411
304.0200517682824,1412
305.1384066522587,1413
305.1384066522587,1414
305.1384066522587,1415
305.1384066522587,1416
305.1384066522587,1417
306.3724933543708,1418
306.3724933543708,1419
306.3724933543708,1420
306.3724933543708,1421
306.3724933543708,1422
307.5211462143343,1423
307.5211462143343,1424
307.5211462143343,1425
307.5211462143343,1426
307.5211462143343,1427
308.4442501042504,1428
308.4442501042504,1429
308.4442501042504,1430
308.4442501042504,1431
309.2388593873475,1432
309.2388593873475,1433
309.2388593873475,1434
309.2388593873475,1435
310.1957964913454,1436
310.1957964913454,1437
310.1957964913454,1438
310.1957964913454,1439
311.26610497920774,1440
311.26610497920774,1441
311.26610497920774,1442
311.26610497920774,1443
312.172458659159,1444
312.172458659159,1445
312.172458659159,1446
312.172458659159,1447
313.2621993382927,1448
313.2621993382927,1449
313.2621993382927,1450
313.2621993382927,1451
314.1690869531594,1452
314.1690869531594,1453
314.1690869531594,1454
314.1690869531594,1455
315.09621779830195,1456
315.09621779830195,1457
315.09621779830195,1458
315.09621779830195,1459
316.01264281221665,1460
316.01264281221665,1461
316.01264281221665,1462
316.01264281221665,1463
317.0243957063649,1464
317.0243957063649,1465
317.0243957063649,1466
317.0243957063649,1467
318.0206787183415,1468
318.0206787183415,1469
318.0206787183415,1470
318.0206787183415,1471
319.00948794023134,1472
319.00948794023134,1473
319.00948794023134,1474
319.00948794023134,1475
319.84033486037515,1476
319.84033486037515,1477
319.84033486037515,1478
319.84033486037515,1479
320.8626447771676,1480
320.8626447771676,1481
320.8626447771676,1482
320.8626447771676,1483
321.84182470827363,1484
321.84182470827363,1485
321.84182470827363,1486
321.84182470827363,1487
322.7722143053543,1488
322.7722143053543,1489
322.7722143053543,1490
322.7722143053543,1491
323.84663667716086,1492
323.84663667716086,1493
323.84663667716086,1494
323.84663667716086,1495
324.6181102001574,1496
324.6181102001574,1497
324.6181102001574,1498
324.6181102001574,1499
325.4020236572251,1500
325.4020236572251,1501
325.4020236572251,1502
325.4020236572251,1503
326.29947033221833,1504
326.29947033221833,1505
326.29947033221833,1506
326.29947033221833,1507
327.26750916521996,1508
327.26750916521996,1509
327.26750916521996,1510
327.26750916521996,1511
328.09777725022286,1512
328.09777725022286,1513
328.09777725022286,1514
328.09777725022286,1515
329.0141408822965,1516
329.0141408822965,1517
329.0141408822965,1518
329.0141408822965,1519
330.08515942515805,1520
330.08515942515805,1521
330.08515942515805,1522
330.08515942515805,1523
331.0166806941852,1524
331.0166806941852,1525
331.0166806941852,1526
331.0166806941852,1527
331.91330771916546,1528
331.91330771916546,1529
331.91330771916546,1530
331.91330771916546,1531
332.93147447821684,1532
332.93147447821684,1533
332.93147447821684,1534
332.93147447821684,1535
333.7817165441811,1536
333.7817165441811,1537
333.7817165441811,1538
333.7817165441811,1539
334.59069708827883,1540
334.59069708827883,1541
334.59069708827883,1542
334.59069708827883,1543
335.5064658492338,1544
335.5064658492338,1545
335.5064658492338,1546
335.5064658492338,1547
336.54163980530575,1548
336.54163980530575,1549
336.54163980530575,1550
336.54163980530575,1551
337.4109982792288,1552
337.4109982792288,1553
337.4109982792288,1554
337.4109982792288,1555
338.2790714511648,1556
338.2790714511648,1557
338.2790714511648,1558
338.2790714511648,1559
339.2480794931762,1560
339.2480794931762,1561
339.2480794931762,1562
339.2480794931762,1563
340.1380797382444,1564
340.1380797382444,1565
340.1380797382444,1566
340.1380797382444,1567
340.93352580815554,1568
340.93352580815554,1569
340.93352580815554,1570
340.93352580815554,1571
341.59696620027535,1572
341.59696620027535,1573
341.59696620027535,1574
341.59696620027535,1575
342.24788522627205,1576
342.24788522627205,1577
342.24788522627205,1578
342.24788522627205,1579
342.8945389802102,1580
342.8945389802102,1581
342.8945389802102,1582
342.8945389802102,1583
343.54292799835093,1584
343.54292799835093,1585
343.54292799835093,1586
343.54292799835093,1587
344.18815909535624,1588
344.18815909535624,1589
344.18815909535624,1590
344.18815909535624,1591
344.8327171113342,1592
344.8327171113342,1593
344.8327171113342,1594
344.8327171113342,1595
345.4806825183332,1596
345.4806825183332,1597
345.4806825183332,1598
345.4806825183332,1599
346.1354623022489,1600
346.1354623022489,1601
346.1354623022489,1602
346.1354623022489,1603
346.78219613735564,1604
346.78219613735564,1605
346.78219613735564,1606
346.78219613735564,1607
347.42873798822984,1608
347.42873798822984,1609
347.42873798822984,1610
347.42873798822984,1611
348.0744486951735,1612
348.0744486951735,1613
348.0744486951735,1614
348.0744486951735,1615
348.72556352824904,1616
348.72556352824904,1617
348.72556352824904,1618
348.72556352824904,1619
349.37406675331295,1620
349.37406675331295,1621
349.37406675331295,1622
349.37406675331295,1623
350.01970497937873,1624
350.01970497937873,1625
350.01970497937873,1626
350.01970497937873,1627
350.67796012433246,1628
350.67796012433246,1629
350.67796012433246,1630
350.67796012433246,1631
351.33097709319554,1632
351.33097709319554,1633
351.33097709319554,1634
351.33097709319554,1635
351.97721421020105,1636
351.97721421020105,1637
351.97721421020105,1638
351.97721421020105,1639
352.62078649015166,1640
352.62078649015166,1641
352.62078649015166,1642
352.62078649015166,1643
353.26586204231717,1644
353.26586204231717,1645
353.26586204231717,1646
353.26586204231717,1647
353.91663861228153,1648
353.91663861228153,1649
353.91663861228153,1650
353.91663861228153,1651
354.5615807422437,1652
354.5615807422437,1653
354.5615807422437,1654
354.5615807422437,1655
355.2050590743311,1656
355.2050590743311,1657
355.2050590743311,1658
355.2050590743311,1659
355.85188767616637,1660
355.85188767616637,1661
355.85188767616637,1662
355.85188767616637,1663
356.5018207281828,1664
356.5018207281828,1665
356.5018207281828,1666
356.5018207281828,1667
357.14544680225663,1668
357.14544680225663,1669
357.14544680225663,1670
357.14544680225663,1671
357.7963533822913,1672
357.7963533822913,1673
357.7963533822913,1674
357.7963533822913,1675
358.4397654251661,1676
358.4397654251661,1677
358.4397654251661,1678
358.4397654251661,1679
359.0931111732498,1680
359.0931111732498,1681
359.0931111732498,1682
359.0931111732498,1683
359.74150661821477,1684
359.74150661821477,1685
359.74150661821477,1686
359.74150661821477,1687
360.38530627731234,1688
360.38530627731234,1689
360.38530627731234,1690
360.38530627731234,1691
361.03106133826077,1692
361.03106133826077,1693
361.03106133826077,1694
361.03106133826077,1695
361.6785811523441,1696
361.6785811523441,1697
361.6785811523441,1698
361.6785811523441,1699
362.3223256901838,1700
362.3223256901838,1701
362.3223256901838,1702
362.3223256901838,1703
362.9644804042764,1704
362.9644804042764,1705
362.9644804042764,1706
362.9644804042764,1707
363.6111001481768,1708
363.6111001481768,1709
363.6111001481768,1710
363.6111001481768,1711
364.2538756802678,1712
364.2538756802678,1713
364.2538756802678,1714
364.2538756802678,1715
364.8949712491594,1716
364.8949712491594,1717
364.8949712491594,1718
364.8949712491594,1719
365.53791476017796,1720
365.53791476017796,1721
365.53791476017796,1722
365.53791476017796,1723
366.1818679163698,1724
366.1818679163698,1725
366.1818679163698,1726
366.1818679163698,1727
366.82469367422163,1728
366.82469367422163,1729
366.82469367422163,1730
366.82469367422163,1731
367.47295639733784,1732
367.47295639733784,1733
367.47295639733784,1734
367.47295639733784,1735
368.11784705426544,1736
368.11784705426544,1737
368.11784705426544,1738
368.11784705426544,1739
368.75976274418645,1740
368.75976274418645,1741
368.75976274418645,1742
368.75976274418645,1743
369.4063207192812,1744
369.4063207192812,1745
369.4063207192812,1746
369.4063207192812,1747
370.04964934522286,1748
370.04964934522286,1749
370.04964934522286,1750
370.04964934522286,1751
370.6904402812943,1752
370.6904402812943,1753
370.6904402812943,1754
370.6904402812943,1755
371.33295508218,1756
371.33295508218,1757
371.33295508218,1758
371.33295508218,1759
371.98252021637745,1760
371.98252021637745,1761
371.98252021637745,1762
371.98252021637745,1763
372.62425240315497,1764
372.62425240315497,1765
372.62425240315497,1766
372.62425240315497,1767
373.26637207134627,1768
373.26637207134627,1769
373.26637207134627,1770
373.26637207134627,1771
373.9052655091509,1772
373.9052655091509,1773
373.9052655091509,1774
373.9052655091509,1775
374.54471199424006,1776
374.54471199424006,1777
374.54471199424006,1778
374.54471199424006,1779
375.1849230413791,1780
375.1849230413791,1781
375.1849230413791,1782
375.1849230413791,1783
375.8242275242228,1784
375.8242275242228,1785
375.8242275242228,1786
375.8242275242228,1787
376.4614841742441,1788
376.4614841742441,1789
376.4614841742441,1790
376.4614841742441,1791
377.10445485217497,1792
377.10445485217497,1793
377.10445485217497,1794
377.10445485217497,1795
377.75697982520796,1796
377.75697982520796,1797
377.75697982520796,1798
377.75697982520796,1799
378.4504091143608,1800
378.4504091143608,1801
378.4504091143608,1802
378.4504091143608,1803
379.1718090833165,1804
379.1718090833165,1805
379.1718090833165,1806
379.1718090833165,1807
379.887611444341,1808
379.887611444341,1809
379.887611444341,1810
379.887611444341,1811
380.9174728442449,1812
380.9174728442449,1813
380.9174728442449,1814
380.9174728442449,1815
381.8540172963403,1816
381.8540172963403,1817
381.8540172963403,1818
381.8540172963403,1819
382.8160758651793,1820
382.8160758651793,1821
382.8160758651793,1822
382.8160758651793,1823
383.6966938341502,1824
383.6966938341502,1825
383.6966938341502,1826
383.6966938341502,1827
384.5362229051534,1828
384.5362229051534,1829
384.5362229051534,1830
384.5362229051534,1831
385.52301611029543,1832
385.52301611029543,1833
385.52301611029543,1834
385.52301611029543,1835
386.3911560983397,1836
386.3911560983397,1837
386.3911560983397,1838
386.3911560983397,1839
387.294918659376,1840
387.294918659376,1841
387.294918659376,1842
387.294918659376,1843
388.2835605482105,1844
388.2835605482105,1845
388.2835605482105,1846
388.2835605482105,1847
389.27919787424617,1848
389.27919787424617,1849
389.27919787424617,1850
389.27919787424617,1851
390.07260857033543,1852
390.07260857033543,1853
390.07260857033543,1854
390.07260857033543,1855
391.06695876829326,1856
391.06695876829326,1857
391.06695876829326,1858
391.06695876829326,1859
392.0251493952237,1860
392.0251493952237,1861
392.0251493952237,1862
392.0251493952237,1863
392.9149073183071,1864
392.9149073183071,1865
392.9149073183071,1866
392.9149073183071,1867
393.93789188028313,1868
393.93789188028313,1869
393.93789188028313,1870
393.93789188028313,1871
394.91869460232556,1872
394.91869460232556,1873
394.91869460232556,1874
394.91869460232556,1875
395.74535486637615,1876
395.74535486637615,1877
395.74535486637615,1878
395.74535486637615,1879
396.7380115073174,1880
396.7380115073174,1881
396.7380115073174,1882
396.7380115073174,1883
397.66002128319815,1884
397.66002128319815,1885
397.66002128319815,1886
397.66002128319815,1887
398.44584392616525,1888
398.44584392616525,1889
398.44584392616525,1890
398.44584392616525,1891
399.5285401493311,1892
399.5285401493311,1893
399.5285401493311,1894
399.5285401493311,1895
400.52648247615434,1896
400.52648247615434,1897
400.52648247615434,1898
400.52648247615434,1899
401.46452343836427,1900
401.46452343836427,1901
401.46452343836427,1902
401.46452343836427,1903
402.3756050202064,1904
402.3756050202064,1905
402.3756050202064,1906
402.3756050202064,1907
403.26296694227494,1908
403.26296694227494,1909
403.26296694227494,1910
403.26296694227494,1911
404.22679840330966,1912
404.22679840330966,1913
404.22679840330966,1914
404.22679840330966,1915
405.25445329537615,1916
405.25445329537615,1917
405.25445329537615,1918
405.25445329537615,1919
406.17763750837184,1920
406.17763750837184,1921
406.17763750837184,1922
406.17763750837184,1923
407.1140230502933,1924
407.1140230502933,1925
407.1140230502933,1926
407.1140230502933,1927
408.0745733883232,1928
408.0745733883232,1929
408.0745733883232,1930
408.0745733883232,1931
408.9975781971589,1932
408.9975781971589,1933
408.9975781971589,1934
408.9975781971589,1935
410.1025068091694,1936
410.1025068091694,1937
410.1025068091694,1938
410.1025068091694,1939
411.03456243430264,1940
411.03456243430264,1941
411.03456243430264,1942
411.03456243430264,1943
412.08675901032984,1944
412.08675901032984,1945
412.08675901032984,1946
412.08675901032984,1947
412.88313516625203,1948
412.88313516625203,1949
412.88313516625203,1950
412.88313516625203,1951
413.7076259893365,1952
413.7076259893365,1953
413.7076259893365,1954
413.7076259893365,1955
414.71957695437595,1956
414.71957695437595,1957
414.71957695437595,1958
414.71957695437595,1959
415.65955997421406,1960
415.65955997421406,1961
415.65955997421406,1962
415.65955997421406,1963
416.4997780052945,1964
416.4997780052945,1965
416.4997780052945,1966
416.4997780052945,1967
417.4877219272312,1968
417.4877219272312,1969
417.4877219272312,1970
417.4877219272312,1971
418.41941801132634,1972
418.41941801132634,1973
418.41941801132634,1974
418.41941801132634,1975
419.2973584863357,1976
419.2973584863357,1977
419.2973584863357,1978
419.2973584863357,1979
420.2645098872017,1980
420.2645098872017,1981
420.2645098872017,1982
420.2645098872017,1983
421.26696722232737,1984
421.26696722232737,1985
421.26696722232737,1986
421.26696722232737,1987
422.10962576721795,1988
422.10962576721795,1989
422.10962576721795,1990
422.10962576721795,1991
423.1063275912311,1992
423.1063275912311,1993
423.1063275912311,1994
423.1063275912311,1995
424.100331755355,1996
424.100331755355,1997
424.100331755355,1998
424.100331755355,1999
424.91502823028713,2000
424.91502823028713,2001
424.91502823028713,2002
424.91502823028713,2003
425.80531456228346,2004
425.80531456228346,2005
425.80531456228346,2006
425.80531456228346,2007
426.8048779931851,2008
426.8048779931851,2009
426.8048779931851,2010
426.8048779931851,2011
427.61762691522017,2012
427.61762691522017,2013
427.61762691522017,2014
427.61762691522017,2015
428.5520056972746,2016
428.5520056972746,2017
428.5520056972746,2018
428.5520056972746,2019
429.580883030314,2020
429.580883030314,2021
429.580883030314,2022
429.580883030314,2023
430.47481455327943,2024
430.47481455327943,2025
430.47481455327943,2026
430.47481455327943,2027
431.50464527029544,2028
431.50464527029544,2029
431.50464527029544,2030
431.50464527029544,2031
432.4532546643168,2032
432.4532546643168,2033
432.4532546643168,2034
432.4532546643168,2035
433.3263680431992,2036
433.3263680431992,2037
433.3263680431992,2038
433.3263680431992,2039
434.18753715627827,2040
434.18753715627827,2041
434.18753715627827,2042
434.18753715627827,2043
435.2310939382296,2044
435.2310939382296,2045
435.2310939382296,2046
435.2310939382296,2047
436.0548099251464,2048
436.0548099251464,2049
436.0548099251464,2050
436.0548099251464,2051
436.94577524624765,2052
436.94577524624765,2053
436.94577524624765,2054
436.94577524624765,2055
438.0099556623027,2056
438.0099556623027,2057
438.0099556623027,2058
438.0099556623027,2059
438.93770438828506,2060
438.93770438828506,2061
438.93770438828506,2062
438.93770438828506,2063
439.9411617652513,2064
439.9411617652513,2065
439.9411617652513,2066
439.9411617652513,2067
440.84913555928506,2068
440.84913555928506,2069
440.84913555928506,2070
440.84913555928506,2071
441.78113211435266,2072
441.78113211435266,2073
441.78113211435266,2074
441.78113211435266,2075
442.8497553751804,2076
442.8497553751804,2077
442.8497553751804,2078
442.8497553751804,2079
443.6964676443022,2080
443.6964676443022,2081
443.6964676443022,2082
443.6964676443022,2083
444.713481213199,2084
444.713481213199,2085
444.713481213199,2086
444.713481213199,2087
445.68629992729984,2088
445.68629992729984,2089
445.68629992729984,2090
445.68629992729984,2091
446.63433967437595,2092
446.63433967437595,2093
446.63433967437595,2094
446.63433967437595,2095
447.57315134932287,2096
447.57315134932287,2097
447.57315134932287,2098
447.57315134932287,2099
448.54060759418644,2100
448.54060759418644,2101
448.54060759418644,2102
448.54060759418644,2103
449.28082985035144,2104
449.28082985035144,2105
449.28082985035144,2106
449.28082985035144,2107
449.93863737233914,2108
449.93863737233914,2109
449.93863737233914,2110
449.93863737233914,2111
450.59441324323416,2112
450.59441324323416,2113
450.59441324323416,2114
450.59441324323416,2115
451.2448139472399,2116
451.2448139472399,2117
451.2448139472399,2118
451.2448139472399,2119
451.8917491163593,2120
451.8917491163593,2121
451.8917491163593,2122
451.8917491163593,2123
452.5418833203148,2124
452.5418833203148,2125
452.5418833203148,2126
452.5418833203148,2127
453.1923989271745,2128
453.1923989271745,2129
453.1923989271745,2130
453.1923989271745,2131
453.83801256422885,2132
453.83801256422885,2133
453.83801256422885,2134
453.83801256422885,2135
454.48778936220333,2136
454.48778936220333,2137
454.48778936220333,2138
454.48778936220333,2139
455.131655535195,2140
455.131655535195,2141
455.131655535195,2142
455.131655535195,2143
455.7780705783516,2144
455.7780705783516,2145
455.7780705783516,2146
455.7780705783516,2147
456.4407424493693,2148
456.4407424493693,2149
456.4407424493693,2150
456.4407424493693,2151
457.08076076116413,2152
457.08076076116413,2153
457.08076076116413,2154
457.08076076116413,2155
457.73050590930507,2156
457.73050590930507,2157
457.73050590930507,2158
457.73050590930507,2159
458.37782003730536,2160
458.37782003730536,2161
458.37782003730536,2162
458.37782003730536,2163
459.01980438735336,2164
459.01980438735336,2165
459.01980438735336,2166
459.01980438735336,2167
459.66275935433805,2168
459.66275935433805,2169
459.66275935433805,2170
459.66275935433805,2171
460.3054761693347,2172
460.3054761693347,2173
460.3054761693347,2174
460.3054761693347,2175
460.94734333618544,2176
460.94734333618544,2177
460.94734333618544,2178
460.94734333618544,2179
461.5915397282224,2180
461.5915397282224,2181
461.5915397282224,2182
461.5915397282224,2183
462.23374623130076,2184
462.23374623130076,2185
462.23374623130076,2186
462.23374623130076,2187
462.88492458919063,2188
462.88492458919063,2189
462.88492458919063,2190
462.88492458919063,2191
463.5395550741814,2192
463.5395550741814,2193
463.5395550741814,2194
463.5395550741814,2195
464.18900460819714,2196
464.18900460819714,2197
464.18900460819714,2198
464.18900460819714,2199
464.83756382437423,2200
464.83756382437423,2201
464.83756382437423,2202
464.83756382437423,2203
465.49084015819244,2204
465.49084015819244,2205
465.49084015819244,2206
465.49084015819244,2207
466.1422913791612,2208
466.1422913791612,2209
466.1422913791612,2210
466.1422913791612,2211
466.790476949187,2212
466.790476949187,2213
466.790476949187,2214
466.790476949187,2215
467.43451653118245,2216
467.43451653118245,2217
467.43451653118245,2218
467.43451653118245,2219
468.0756104872562,2220
468.0756104872562,2221
468.0756104872562,2222
468.0756104872562,2223
468.7201161212288,2224
468.7201161212288,2225
468.7201161212288,2226
468.7201161212288,2227
469.3601846343372,2228
469.3601846343372,2229
469.3601846343372,2230
469.3601846343372,2231
470.0030270642601,2232
470.0030270642601,2233
470.0030270642601,2234
470.0030270642601,2235
470.64447829616256,2236
470.64447829616256,2237
470.64447829616256,2238
470.64447829616256,2239
471.28708084416576,2240
471.28708084416576,2241
471.28708084416576,2242
471.28708084416576,2243
471.9274492971599,2244
471.9274492971599,2245
471.9274492971599,2246
471.9274492971599,2247
472.57089879829437,2248
472.57089879829437,2249
472.57089879829437,2250
472.57089879829437,2251
473.215055503184,2252
473.215055503184,2253
473.215055503184,2254
473.215055503184,2255
473.864272458246,2256
473.864272458246,2257
473.864272458246,2258
473.864272458246,2259
474.5149429303128,2260
474.5149429303128,2261
474.5149429303128,2262
474.5149429303128,2263
475.1561861522496,2264
475.1561861522496,2265
475.1561861522496,2266
475.1561861522496,2267
475.7983588911593,2268
475.7983588911593,2269
475.7983588911593,2270
475.7983588911593,2271
476.44693135935813,2272
476.44693135935813,2273
476.44693135935813,2274
476.44693135935813,2275
477.08860405534506,2276
477.08860405534506,2277
477.08860405534506,2278
477.08860405534506,2279
477.7306821823586,2280
477.7306821823586,2281
477.7306821823586,2282
477.7306821823586,2283
478.3701550043188,2284
478.3701550043188,2285
478.3701550043188,2286
478.3701550043188,2287
479.0112054902129,2288
479.0112054902129,2289
479.0112054902129,2290
479.0112054902129,2291
479.65385795827024,2292
479.65385795827024,2293
479.65385795827024,2294
479.65385795827024,2295
480.2953215772286,2296
480.2953215772286,2297
480.2953215772286,2298
480.2953215772286,2299
480.9376106383279,2300
480.9376106383279,2301
480.9376106383279,2302
480.9376106383279,2303
481.5787350682076,2304
481.5787350682076,2305
481.5787350682076,2306
481.5787350682076,2307
482.2216900673229,2308
482.2216900673229,2309
482.2216900673229,2310
482.2216900673229,2311
482.87082023825496,2312
482.87082023825496,2313
482.87082023825496,2314
482.87082023825496,2315
485.69999467022717,2316
486.2338202812243,2317
486.2338202812243,2318
486.2338202812243,2319
486.2338202812243,2320
488.480631780345,2321
489.4939604601823,2322
489.4939604601823,2323
489.4939604601823,2324
489.4939604601823,2325
489.4939604601823,2326
490.5350867472589,2327
490.5350867472589,2328
490.5350867472589,2329
490.5350867472589,2330
490.5350867472589,2331
491.57197997136973,2332
491.57197997136973,2333
491.57197997136973,2334
491.57197997136973,2335
491.57197997136973,2336
492.7520247332286,2337
492.7520247332286,2338
492.7520247332286,2339
492.7520247332286,2340
492.7520247332286,2341
493.93843591725454,2342
493.93843591725454,2343
493.93843591725454,2344
493.93843591725454,2345
493.93843591725454,2346
495.07216903124936,2347
495.07216903124936,2348
495.07216903124936,2349
495.07216903124936,2350
495.07216903124936,2351
496.197260487359,2352
496.197260487359,2353
496.197260487359,2354
496.197260487359,2355
496.197260487359,2356
497.2706364293117,2357
497.2706364293117,2358
497.2706364293117,2359
497.2706364293117,2360
497.2706364293117,2361
498.54835916520096,2362
498.54835916520096,2363
498.54835916520096,2364
498.54835916520096,2365
498.54835916520096,2366
499.8967312942259,2367
499.8967312942259,2368
499.8967312942259,2369
499.8967312942259,2370
499.8967312942259,2371
500.94236608734354,2372
500.94236608734354,2373
500.94236608734354,2374
500.94236608734354,2375
500.94236608734354,2376
502.2198896163609,2377
502.2198896163609,2378
502.2198896163609,2379
502.2198896163609,2380
502.2198896163609,2381
503.40151687921025,2382
503.40151687921025,2383
503.40151687921025,2384
503.40151687921025,2385
503.40151687921025,2386
504.5462524923496,2387
504.5462524923496,2388
504.5462524923496,2389
504.5462524923496,2390
504.5462524923496,2391
505.5834689163603,2392
505.5834689163603,2393
505.5834689163603,2394
505.5834689163603,2395
505.5834689163603,2396
506.9061828763224,2397
506.9061828763224,2398
506.9061828763224,2399
506.9061828763224,2400
506.9061828763224,2401
508.0251252632588,2402
508.0251252632588,2403
508.0251252632588,2404
508.0251252632588,2405
508.0251252632588,2406
509.2833228902891,2407
509.2833228902891,2408
509.2833228902891,2409
509.2833228902891,2410
509.2833228902891,2411
510.39957291120663,2412
510.39957291120663,2413
510.39957291120663,2414
510.39957291120663,2415
510.39957291120663,2416
511.5491073501762,2417
511.5491073501762,2418
511.5491073501762,2419
511.5491073501762,2420
511.5491073501762,2421
512.7078292751685,2422
512.7078292751685,2423
512.7078292751685,2424
512.7078292751685,2425
512.7078292751685,2426
513.8653823533095,2427
513.8653823533095,2428
513.8653823533095,2429
513.8653823533095,2430
513.8653823533095,2431
514.9427637732588,2432
514.9427637732588,2433
514.9427637732588,2434
514.9427637732588,2435
514.9427637732588,2436
515.9005317082629,2437
515.9005317082629,2438
515.9005317082629,2439
515.9005317082629,2440
515.9005317082629,2441
517.0731644001789,2442
517.0731644001789,2443
517.0731644001789,2444
517.0731644001789,2445
517.0731644001789,2446
518.2761269323528,2447
518.2761269323528,2448
518.2761269323528,2449
518.2761269323528,2450
518.2761269323528,2451
519.6322119792458,2452
519.6322119792458,2453
519.6322119792458,2454
519.6322119792458,2455
519.6322119792458,2456
520.7782644631807,2457
520.7782644631807,2458
520.7782644631807,2459
520.7782644631807,2460
520.7782644631807,2461
522.0453560701571,2462
522.0453560701571,2463
522.0453560701571,2464
522.0453560701571,2465
522.0453560701571,2466
523.3003143332899,2467
523.3003143332899,2468
523.3003143332899,2469
523.3003143332899,2470
523.3003143332899,2471
524.363581199199,2472
524.363581199199,2473
524.363581199199,2474
524.363581199199,2475
524.363581199199,2476
525.5746975191869,2477
525.5746975191869,2478
525.5746975191869,2479
525.5746975191869,2480
525.5746975191869,2481
526.7468751752749,2482
526.7468751752749,2483
526.7468751752749,2484
526.7468751752749,2485
526.7468751752749,2486
528.0900448453613,2487
528.0900448453613,2488
528.0900448453613,2489
528.0900448453613,2490
528.0900448453613,2491
529.2629808532074,2492
529.2629808532074,2493
529.2629808532074,2494
529.2629808532074,2495
529.2629808532074,2496
530.3672140662093,2497
530.3672140662093,2498
530.3672140662093,2499
530.3672140662093,2500
530.3672140662093,2501
531.4219310942572,2502
531.4219310942572,2503
531.4219310942572,2504
531.4219310942572,2505
531.4219310942572,2506
532.7587037303019,2507
532.7587037303019,2508
532.7587037303019,2509
532.7587037303019,2510
532.7587037303019,2511
534.0171425002627,2512
534.0171425002627,2513
534.0171425002627,2514
534.0171425002627,2515
534.0171425002627,2516
535.3168095543515,2517
535.3168095543515,2518
535.3168095543515,2519
535.3168095543515,2520
535.3168095543515,2521
536.5214693972375,2522
536.5214693972375,2523
536.5214693972375,2524
536.5214693972375,2525
536.5214693972375,2526
537.8022081442177,2527
537.8022081442177,2528
537.8022081442177,2529
537.8022081442177,2530
537.8022081442177,2531
538.935457121348,2532
538.935457121348,2533
538.935457121348,2534
538.935457121348,2535
538.935457121348,2536
540.2389651061967,2537
540.2389651061967,2538
540.2389651061967,2539
540.2389651061967,2540
540.2389651061967,2541
541.4022224582732,2542
541.4022224582732,2543
541.4022224582732,2544
541.4022224582732,2545
541.4022224582732,2546
542.5188094163314,2547
542.5188094163314,2548
542.5188094163314,2549
542.5188094163314,2550
542.5188094163314,2551
543.7385577221867,2552
543.7385577221867,2553
543.7385577221867,2554
543.7385577221867,2555
543.7385577221867,2556
544.8016332541592,2557
544.8016332541592,2558
544.8016332541592,2559
544.8016332541592,2560
544.8016332541592,2561
545.8979077793192,2562
545.8979077793192,2563
545.8979077793192,2564
545.8979077793192,2565
545.8979077793192,2566
547.0509068393148,2567
547.0509068393148,2568
547.0509068393148,2569
547.0509068393148,2570
547.0509068393148,2571
548.0574906272814,2572
548.0574906272814,2573
548.0574906272814,2574
548.0574906272814,2575
548.0574906272814,2576
549.4382793372497,2577
549.4382793372497,2578
549.4382793372497,2579
549.4382793372497,2580
549.4382793372497,2581
550.393877087161,2582
550.393877087161,2583
550.393877087161,2584
550.393877087161,2585
550.393877087161,2586
551.5490009551868,2587
551.5490009551868,2588
551.5490009551868,2589
551.5490009551868,2590
551.5490009551868,2591
552.6525107952766,2592
552.6525107952766,2593
552.6525107952766,2594
552.6525107952766,2595
552.6525107952766,2596
553.5148542223033,2597
553.5148542223033,2598
553.5148542223033,2599
553.5148542223033,2600
554.4232456882019,2601
554.4232456882019,2602
554.4232456882019,2603
554.4232456882019,2604
555.4906110493466,2605
555.4906110493466,2606
555.4906110493466,2607
555.4906110493466,2608
556.5718698531855,2609
556.5718698531855,2610
556.5718698531855,2611
556.5718698531855,2612
557.4406657691579,2613
557.4406657691579,2614
557.4406657691579,2615
557.4406657691579,2616
558.4130747171585,2617
558.4130747171585,2618
558.4130747171585,2619
558.4130747171585,2620
559.4393534583505,2621
559.4393534583505,2622
559.4393534583505,2623
559.4393534583505,2624
560.330895164283,2625
560.330895164283,2626
560.330895164283,2627
560.330895164283,2628
561.3562610242516,2629
561.3562610242516,2630
561.3562610242516,2631
561.3562610242516,2632
562.2877985683735,2633
562.2877985683735,2634
562.2877985683735,2635
562.2877985683735,2636
563.3877623551525,2637
563.3877623551525,2638
563.3877623551525,2639
563.3877623551525,2640
564.4637203153688,2641
564.4637203153688,2642
564.4637203153688,2643
