Batch Id,batch_execution_time,cdf
3135,0.635149196954444,0.35173501577287064
2900,0.6351699139922857,0.352260778128286
3598,0.6351756071671844,0.3527865404837014
3120,0.6352484279777855,0.35331230283911674
3421,0.6352513639722019,0.3538380651945321
2956,0.6355668900068849,0.35436382754994744
3419,0.6356523160357028,0.3548895899053628
2983,0.6357347648590803,0.35541535226077814
3093,0.6358210779726505,0.3559411146161935
3103,0.6358303839806467,0.35646687697160884
3794,0.6358731798827648,0.3569926393270242
2992,0.6359922180417925,0.35751840168243953
2969,0.6359988979529589,0.3580441640378549
3121,0.6361094890162349,0.35856992639327023
3112,0.6361957909539342,0.3590956887486856
3420,0.6362167410552502,0.35962145110410093
4161,0.6362728709354997,0.3601472134595163
2981,0.6362836670596153,0.36067297581493163
2955,0.6363683380186558,0.361198738170347
3114,0.6364947869442403,0.3617245005257624
3787,0.6365565208252519,0.36225026288117773
3424,0.6367332690861076,0.3627760252365931
2964,0.6367549570277333,0.36330178759200843
3781,0.6367666448932141,0.3638275499474238
2961,0.6368159879930317,0.3643533123028391
3784,0.6368193670641631,0.3648790746582545
3228,0.6370047368109226,0.3654048370136698
3214,0.6370596510823816,0.3659305993690852
3980,0.6370596948545426,0.3664563617245005
4048,0.637065073940903,0.3669821240799159
3667,0.637238099006936,0.3675078864353312
3661,0.6373446630313993,0.36803364879074657
3777,0.6373563481029123,0.3685594111461619
2960,0.6374048090074211,0.36908517350157727
3091,0.6374206149484962,0.3696109358569926
4050,0.6374285300262272,0.37013669821240797
3242,0.6374461059458554,0.37066246056782337
3795,0.6374480570666492,0.3711882229232387
2967,0.6374625738244504,0.37171398527865407
2953,0.6375100128352642,0.3722397476340694
3226,0.6375434519723058,0.37276550998948477
3220,0.6376034619752318,0.3732912723449001
2959,0.6376201931852847,0.37381703470031546
3662,0.6376761607825756,0.3743427970557308
2994,0.6377045449335128,0.37486855941114616
2985,0.6377367139793932,0.3753943217665615
2833,0.6378177730366588,0.37592008412197686
3669,0.6378274348098785,0.3764458464773922
2973,0.6378300059586763,0.37697160883280756
2971,0.6379540299531072,0.3774973711882229
3793,0.6380141421686858,0.37802313354363826
3770,0.6380819869227707,0.3785488958990536
3094,0.6382208310533315,0.37907465825446895
3778,0.6382341410499066,0.37960042060988436
3588,0.638242739951238,0.3801261829652997
4040,0.6382852999959141,0.38065194532071506
3783,0.6383431430440396,0.3811777076761304
2825,0.6385637680068612,0.38170347003154576
4046,0.6385994469746947,0.3822292323869611
2982,0.638675204012543,0.38275499474237645
3088,0.638763627037406,0.3832807570977918
3790,0.6388886920176446,0.38380651945320715
2957,0.6389090821612626,0.3843322818086225
3223,0.6389370739925653,0.38485804416403785
3414,0.6389912080485374,0.3853838065194532
3768,0.6390397581271827,0.38590956887486855
4045,0.63904710393399,0.3864353312302839
3400,0.6392191019840539,0.38696109358569925
2823,0.6392347950022668,0.3874868559411146
3221,0.6392406939994544,0.38801261829652994
3506,0.6392680578865111,0.38853838065194535
3098,0.6392915020696819,0.3890641430073607
4042,0.639324506977573,0.38958990536277605
2991,0.6393787930719554,0.3901156677181914
3423,0.6394238821230829,0.39064143007360674
2954,0.6394259810913354,0.3911671924290221
3403,0.639609799021855,0.39169295478443744
3399,0.6396410949528217,0.3922187171398528
3776,0.6396536780521274,0.39274447949526814
3767,0.6396573921665549,0.3932702418506835
2963,0.6396642751060426,0.39379600420609884
2834,0.6396877220831811,0.3943217665615142
3409,0.6397307349834591,0.39484752891692954
2979,0.6397430789656937,0.3953732912723449
4047,0.639857955975458,0.39589905362776023
4051,0.6398890989366919,0.3964248159831756
4041,0.6400361859705299,0.39695057833859093
3111,0.6400991058908403,0.39747634069400634
3405,0.6401282059960067,0.3980021030494217
4038,0.6401505980174989,0.39852786540483703
3788,0.640169729012996,0.3990536277602524
4043,0.6401738300919533,0.39957939011566773
3108,0.6403069661464542,0.4001051524710831
3664,0.6403275190386921,0.40063091482649843
3415,0.640435101930052,0.4011566771819138
3775,0.640498970169574,0.40168243953732913
3126,0.6406780281104147,0.4022082018927445
3760,0.6406832090578973,0.4027339642481598
2998,0.6406950941309333,0.4032597266035752
3404,0.6407164661213756,0.4037854889589905
3408,0.6407871199771762,0.4043112513144059
2974,0.6409500648733228,0.4048370136698212
3392,0.6409691658336669,0.40536277602523657
3416,0.6410750050563365,0.4058885383806519
3122,0.6411525290459394,0.4064143007360673
3136,0.6411735028959811,0.4069400630914827
3845,0.6412187011446804,0.407465825446898
3422,0.6413237079977989,0.40799158780231337
2821,0.6413304819725454,0.4085173501577287
2820,0.6413906069938093,0.40904311251314407
3411,0.6414004650432616,0.4095688748685594
4037,0.6414215271361172,0.41009463722397477
3107,0.6414252868853509,0.4106203995793901
3097,0.6415540161542594,0.41114616193480547
2952,0.6415932790841907,0.4116719242902208
3407,0.6416940970811993,0.41219768664563616
3418,0.6416944388765842,0.4127234490010515
3092,0.6416976030450314,0.41324921135646686
3089,0.6418816731311381,0.4137749737118822
2824,0.6419568930286914,0.41430073606729756
3752,0.6419870820827782,0.4148264984227129
4039,0.642009997041896,0.4153522607781283
3771,0.6420234539546072,0.41587802313354366
2970,0.6420251771342009,0.416403785488959
3087,0.6421286140102893,0.41692954784437436
3398,0.6421696122270077,0.4174553101997897
2976,0.6422039160970598,0.41798107255520506
2830,0.6423316891305149,0.4185068349106204
3412,0.6423636039253324,0.41903259726603576
2962,0.6423867989797145,0.4195583596214511
3417,0.6423956088256091,0.42008412197686645
3090,0.6424523720052093,0.4206098843322818
2829,0.6425561991054565,0.42113564668769715
2831,0.6425723640713841,0.4216614090431125
2827,0.6425923139322549,0.42218717139852785
3123,0.642630924936384,0.4227129337539432
3410,0.6429125450085849,0.42323869610935855
3401,0.643183282809332,0.4237644584647739
3105,0.6432170709595084,0.4242902208201893
4090,0.6432534260675311,0.42481598317560465
3258,0.6432648801710457,0.42534174553102
3215,0.6433365941047668,0.42586750788643535
3748,0.6433502770960331,0.4263932702418507
2832,0.643360354937613,0.42691903259726605
4034,0.6433807560242712,0.4274447949526814
3110,0.6433812959585339,0.42797055730809674
3774,0.643417343031615,0.4284963196635121
2818,0.6434982637874782,0.42902208201892744
3007,0.6435644649900496,0.4295478443743428
2817,0.6435656570829451,0.43007360672975814
3758,0.6437737799715251,0.4305993690851735
3754,0.6437749781180173,0.43112513144058884
3765,0.6437756540253758,0.4316508937960042
3211,0.6437848871573806,0.43217665615141954
4035,0.6439174939878285,0.4327024185068349
4049,0.6439209901727736,0.4332281808622503
3764,0.6439257429447025,0.43375394321766564
3406,0.6439467470627278,0.434279705573081
3761,0.6439580910373479,0.43480546792849634
3763,0.6439988110214472,0.4353312302839117
2966,0.6440284929703921,0.43585699263932703
3902,0.6441517621278763,0.4363827549947424
3413,0.6442154210526496,0.43690851735015773
3212,0.6442282879725099,0.4374342797055731
3222,0.6442389672156423,0.43796004206098843
3772,0.6443044140469283,0.4384858044164038
3396,0.6444390309043229,0.43901156677181913
2978,0.6444579588714987,0.4395373291272345
3789,0.6444907530676574,0.4400630914826498
3753,0.6446364698931575,0.4405888538380652
3225,0.6446591420099139,0.4411146161934805
3397,0.6448174470569938,0.4416403785488959
3773,0.6448368090204895,0.4421661409043113
3213,0.6449323520064354,0.4426919032597266
3109,0.6452709168661386,0.443217665615142
4225,0.6453701541759074,0.4437434279705573
2816,0.64541180501692,0.4442691903259727
3749,0.6454446699935943,0.444794952681388
3750,0.645546980202198,0.44532071503680337
2958,0.6457362698856741,0.4458464773922187
3391,0.6458421018905938,0.44637223974763407
3762,0.6459568231366575,0.4468980021030494
4053,0.6459720230195671,0.44742376445846477
3755,0.6463844061363488,0.4479495268138801
3106,0.6464760529343039,0.44847528916929547
4223,0.6467096961569041,0.4490010515247108
2826,0.6468976910691708,0.44952681388012616
3384,0.6469021721277386,0.4500525762355415
3210,0.6469613399822265,0.45057833859095686
2835,0.6469634538516402,0.45110410094637227
3390,0.6469854160677642,0.4516298633017876
3759,0.6471241519320756,0.45215562565720296
3751,0.6472489149309695,0.4526813880126183
2822,0.647260420024395,0.45320715036803366
3086,0.647388244047761,0.453732912723449
3747,0.6475789200048894,0.45425867507886436
3387,0.6476897140964866,0.4547844374342797
3746,0.6477414579130709,0.45531019978969506
2890,0.6479043639265001,0.4558359621451104
3584,0.6480422490276396,0.45636172450052576
2828,0.6480515729635954,0.4568874868559411
3579,0.6481963619589806,0.45741324921135645
3402,0.6486224138643593,0.4579390115667718
3383,0.6489418039564043,0.45846477392218715
3911,0.649089353857562,0.4589905362776025
2965,0.6491791021544486,0.45951629863301785
3085,0.6495102820917964,0.46004206098843325
4036,0.6495845320168883,0.4605678233438486
4080,0.6496444209478796,0.46109358569926395
3921,0.6501811549533159,0.4616193480546793
3796,0.6502120760269463,0.46214511041009465
4055,0.6504616951569915,0.46267087276551
3884,0.6506120809353888,0.46319663512092535
3382,0.6508541780058295,0.4637223974763407
3216,0.6512242581229657,0.46424815983175605
3257,0.6512552320491523,0.4647739221871714
3250,0.6513717770576477,0.46529968454258674
3389,0.6515387168619782,0.4658254468980021
3385,0.6516572318505496,0.46635120925341744
3217,0.6517986059188843,0.4668769716088328
3208,0.6518471508752555,0.46740273396424814
2819,0.6519251319114119,0.4679284963196635
3388,0.6529837280977517,0.46845425867507884
3851,0.6533951519522816,0.46898002103049424
3393,0.6536457240581512,0.4695057833859096
3745,0.6537565039470792,0.47003154574132494
2951,0.6539013509172946,0.4705573080967403
3380,0.6540865749120712,0.47108307045215564
3379,0.6540985729079694,0.471608832807571
3757,0.6542566970456392,0.47213459516298634
3766,0.654437551042065,0.4726603575184017
3425,0.6546130308415741,0.47318611987381703
3756,0.6546304931398481,0.4737118822292324
3843,0.65464992611669,0.47423764458464773
3095,0.6548940690699965,0.4747634069400631
3381,0.6549985848832875,0.47528916929547843
4071,0.6553810080513358,0.4758149316508938
4092,0.6561340370681137,0.47634069400630913
3560,0.6561440390069038,0.4768664563617245
3508,0.6567811099812388,0.4773922187171398
3562,0.6571103020105511,0.47791798107255523
4203,0.6581528990063816,0.4784437434279706
3955,0.6583119090646505,0.47896950578338593
3209,0.6585398230236024,0.4794952681388013
3430,0.6589148610364646,0.4800210304942166
4191,0.6593997478485107,0.480546792849632
3386,0.6600066048558801,0.4810725552050473
3769,0.660039072856307,0.4815983175604627
3378,0.6606800670269877,0.482124079915878
3859,0.6607219891157001,0.48264984227129337
4044,0.6612593070603907,0.4831756046267087
3821,0.6623088689520955,0.48370136698212407
4235,0.6629072329960763,0.4842271293375394
3670,0.6634699760470539,0.48475289169295477
3431,0.6638815989717841,0.4852786540483701
2815,0.6649933161679655,0.48580441640378547
3429,0.6654075069818646,0.4863301787592008
4067,0.6656548450700939,0.4868559411146162
3426,0.6664922398049384,0.48738170347003157
4086,0.6667463590856642,0.4879074658254469
4052,0.668251238996163,0.48843322818086227
3849,0.6685115220025182,0.4889589905362776
4065,0.669200279051438,0.48948475289169296
3671,0.6693562241271138,0.4900105152471083
3592,0.6697242090012878,0.49053627760252366
2899,0.6724461861886084,0.491062039957939
3913,0.6725373051594943,0.49158780231335436
3586,0.6729119550436735,0.4921135646687697
3540,0.6730865840800107,0.49263932702418506
3433,0.6733212501276284,0.4931650893796004
3504,0.673894118051976,0.49369085173501576
4057,0.6756465551443398,0.4942166140904311
3993,0.6762625759001821,0.49474237644584645
2886,0.6767666658852249,0.4952681388012618
3259,0.6773902971763164,0.4957939011566772
2888,0.6778064148966223,0.49631966351209256
3861,0.678871237905696,0.4968454258675079
3261,0.6801975939888507,0.49737118822292326
4054,0.6804753090254962,0.4978969505783386
3932,0.6807595021091402,0.49842271293375395
3262,0.6825652800034732,0.4989484752891693
3941,0.6826030460651964,0.49947423764458465
3580,0.6829827481415123,0.5
4056,0.6840782649815083,0.5005257623554153
3008,0.6842313481029123,0.5010515247108307
3427,0.6847437280230224,0.501577287066246
3895,0.6853922219015658,0.5021030494216614
2885,0.6860852970276028,0.5026288117770767
3564,0.6864530560560524,0.5031545741324921
3264,0.6867973830085248,0.5036803364879074
3930,0.6874985049944371,0.5042060988433228
4060,0.6876651428174227,0.5047318611987381
3928,0.689139338908717,0.5052576235541535
3906,0.6900990509893745,0.5057833859095688
3972,0.6910215639509261,0.5063091482649842
3827,0.6914999990258366,0.5068349106203995
4068,0.6926086719613522,0.5073606729758149
3260,0.6929777499753982,0.5078864353312302
3553,0.6931595841888338,0.5084121976866456
4074,0.6936106090433896,0.508937960042061
3826,0.6938237040303648,0.5094637223974764
3934,0.6942228898406029,0.5099894847528917
3434,0.6942502649035305,0.5105152471083071
3825,0.6950000019278377,0.5110410094637224
3819,0.695385835133493,0.5115667718191378
3574,0.6957106329500675,0.5120925341745531
4061,0.6957424781285226,0.5126182965299685
3812,0.6970399951096624,0.5131440588853838
3828,0.69746920093894,0.5136698212407992
4062,0.6989743590820581,0.5141955835962145
3904,0.6991178481839597,0.5147213459516299
3824,0.6998330249916762,0.5152471083070452
3811,0.6999985300935805,0.5157728706624606
3435,0.7007353629451245,0.5162986330178759
3428,0.7019797780085355,0.5168243953732913
3432,0.7020631020423025,0.5173501577287066
4059,0.7028508870862424,0.517875920084122
3900,0.7032048578839749,0.5184016824395373
3263,0.7042646477930248,0.5189274447949527
3510,0.7058132619131356,0.519453207150368
3835,0.70583939505741,0.5199789695057834
3010,0.7063464971724898,0.5205047318611987
4058,0.7075209089089185,0.5210304942166141
3816,0.7093835361301899,0.5215562565720294
3521,0.710036275908351,0.5220820189274448
4077,0.7105247140862048,0.5226077812828601
3009,0.7112974519841373,0.5231335436382755
3502,0.7114494501147419,0.5236593059936908
3847,0.7134857389610261,0.5241850683491062
4082,0.7147312210872769,0.5247108307045215
3953,0.7150950939394534,0.5252365930599369
3566,0.7152602269779891,0.5257623554153522
4081,0.7190787978470325,0.5262881177707676
2897,0.7191031980328262,0.526813880126183
4079,0.7191736279055476,0.5273396424815984
4091,0.7195084400009364,0.5278654048370137
3084,0.719583495054394,0.5283911671924291
2881,0.720161525066942,0.5289169295478444
3519,0.7204120780806988,0.5294426919032598
4213,0.7204951890744269,0.5299684542586751
2882,0.7212938060984015,0.5304942166140905
3836,0.722251937026158,0.5310199789695058
3582,0.7226013110484928,0.5315457413249212
4084,0.7230646118987352,0.5320715036803365
3850,0.7237277089152485,0.5325972660357519
3862,0.7244725069031119,0.5331230283911672
3831,0.724628068972379,0.5336487907465826
3837,0.725525036919862,0.5341745531019979
4093,0.7264636980835348,0.5347003154574133
4094,0.7273849530611187,0.5352260778128286
3878,0.7282628989778459,0.535751840168244
3533,0.7290147049352527,0.5362776025236593
3275,0.7293716818094254,0.5368033648790747
3515,0.7307349378243089,0.53732912723449
2892,0.7319113770499825,0.5378548895899053
3829,0.7321415131445974,0.5383806519453207
3946,0.735578706022352,0.538906414300736
3870,0.7371673879679292,0.5394321766561514
3888,0.7372758940327913,0.5399579390115667
2883,0.7388157560490072,0.5404837013669821
3866,0.7401338811032474,0.5410094637223974
3986,0.7405444858595729,0.5415352260778128
3848,0.7409356399439275,0.5420609884332281
3576,0.7413217010907829,0.5425867507886435
3865,0.7420704897958785,0.5431125131440588
3437,0.742856697877869,0.5436382754994742
2893,0.7445413831155747,0.5441640378548895
3594,0.7445951539557427,0.544689800210305
3436,0.7452393560670316,0.5452155625657203
3833,0.745323367184028,0.5457413249211357
3376,0.7453904037829489,0.546267087276551
3939,0.7455151551403105,0.5467928496319664
3585,0.745903612812981,0.5473186119873817
3602,0.7461639570537955,0.5478443743427971
2932,0.7471523860003799,0.5483701366982124
3926,0.7472644129302353,0.5488958990536278
2895,0.7493499261327088,0.5494216614090431
2880,0.7501165252178907,0.5499474237644585
3872,0.7502750209532678,0.5504731861198738
3927,0.7504361921455711,0.5509989484752892
3475,0.7509123070631176,0.5515247108307045
3852,0.7510680891573429,0.5520504731861199
3857,0.7510782431345433,0.5525762355415352
3551,0.7530758059583604,0.5531019978969506
3444,0.7533351851161569,0.5536277602523659
3597,0.7542541599832475,0.5541535226077813
3552,0.7546519332099706,0.5546792849631966
3538,0.755973834078759,0.555205047318612
3547,0.75614527403377,0.5557308096740273
3891,0.7571871019899845,0.5562565720294427
4087,0.7573841959238052,0.556782334384858
3544,0.7583459909074008,0.5573080967402734
3556,0.7588782089296728,0.5578338590956887
3949,0.7588840068783611,0.5583596214511041
3975,0.759513562079519,0.5588853838065194
3987,0.7596765018533915,0.5594111461619348
3593,0.759719175985083,0.5599369085173501
2887,0.7601843799930066,0.5604626708727655
3925,0.7610898350831121,0.5609884332281808
3822,0.7614684468135238,0.5615141955835962
4064,0.761809814022854,0.5620399579390115
3885,0.7621111641637981,0.562565720294427
2738,0.762305464129895,0.5630914826498423
2898,0.7625208159442991,0.5636172450052577
3938,0.7627413289155811,0.564143007360673
3442,0.7639108670409769,0.5646687697160884
2904,0.7640107781626284,0.5651945320715037
2755,0.7640377809293568,0.5657202944269191
4066,0.7641290000174195,0.5662460567823344
2740,0.7650178950279951,0.5667718191377498
3923,0.7650232741143554,0.5672975814931651
2743,0.7654268890619278,0.5678233438485805
3922,0.7654586301650852,0.5683491062039958
2739,0.7655000779777765,0.5688748685594112
2745,0.7655581720173359,0.5694006309148265
2741,0.7657197320368141,0.5699263932702419
3304,0.7657996490597725,0.5704521556256572
2737,0.7658600271679461,0.5709779179810726
3448,0.7660065779928118,0.5715036803364879
2744,0.766332017024979,0.5720294426919033
3291,0.7663710350170732,0.5725552050473186
2733,0.7665021910797805,0.573080967402734
3989,0.7666112899314612,0.5736067297581493
2735,0.7666714061051607,0.5741324921135647
3728,0.7667210157960653,0.57465825446898
2754,0.7668427280150354,0.5751840168243953
3605,0.7669460240285844,0.5757097791798107
3600,0.7670190969947726,0.576235541535226
2727,0.7673015699256212,0.5767613038906414
3558,0.7674166930373758,0.5772870662460567
3924,0.7674766720738262,0.5778128286014721
2734,0.7680390120949596,0.5783385909568874
3744,0.7680492119397968,0.5788643533123028
2762,0.7680687489919364,0.5793901156677181
2752,0.7681457530707121,0.5799158780231335
2730,0.7685600291006267,0.580441640378549
2731,0.7686269320547581,0.5809674027339643
3948,0.7686281860806048,0.5814931650893796
2723,0.7687304709106684,0.582018927444795
2760,0.7687641798984259,0.5825446898002103
3559,0.7690045200288296,0.5830704521556257
2749,0.7690642529632896,0.583596214511041
2747,0.7691979699302465,0.5841219768664564
2761,0.7692316130269319,0.5846477392218717
3903,0.769247526070103,0.5851735015772871
3909,0.7693450709339231,0.5856992639327024
2757,0.7694652581121773,0.5862250262881178
2732,0.7695128310006112,0.5867507886435331
2748,0.7695807539857924,0.5872765509989485
3672,0.769700035918504,0.5878023133543638
3951,0.7697391861584038,0.5883280757097792
3886,0.7703848208766431,0.5888538380651945
2751,0.7704093339852989,0.5893796004206099
2750,0.7704978769179434,0.5899053627760252
2746,0.7708830968476832,0.5904311251314406
2736,0.7709016900043935,0.5909568874868559
2728,0.771432246081531,0.5914826498422713
2756,0.7715484651271254,0.5920084121976866
3601,0.7718865838833153,0.592534174553102
3958,0.7720918471459299,0.5930599369085173
3832,0.7721091669518501,0.5935856992639327
3940,0.7721859149169177,0.594111461619348
2742,0.7722541789989918,0.5946372239747634
2722,0.7726914528757334,0.5951629863301787
2759,0.772771512856707,0.5956887486855941
3838,0.773011035984382,0.5962145110410094
2933,0.7730565830133855,0.5967402733964248
2726,0.773381772916764,0.5972660357518401
2753,0.7734931549057364,0.5977917981072555
2729,0.774008598877117,0.5983175604626709
3536,0.7741307059768587,0.5988433228180863
2661,0.774382574018091,0.5993690851735016
3844,0.7746128139551729,0.599894847528917
3856,0.7752964820247144,0.6004206098843323
3030,0.7753807839471847,0.6009463722397477
2950,0.7754520638845861,0.601472134595163
2758,0.7763133170083165,0.6019978969505784
3945,0.7764332848601043,0.6025236593059937
2657,0.7765666889026761,0.6030494216614091
3366,0.7765866019763052,0.6035751840168244
3887,0.7767427999060601,0.6041009463722398
2658,0.7767782481387258,0.6046267087276551
3514,0.7768701540771872,0.6051524710830705
3609,0.7768835581373423,0.6056782334384858
3964,0.7770061059854925,0.6062039957939012
2725,0.7773658351507038,0.6067297581493165
3889,0.7775736141484231,0.6072555205047319
2884,0.7777633769437671,0.6077812828601472
3935,0.7778372301254421,0.6083070452155626
2594,0.7787783599924296,0.6088328075709779
3944,0.7788111311383545,0.6093585699263933
3446,0.7790486789308488,0.6098843322818086
2660,0.779204840073362,0.610410094637224
3565,0.7792350039817393,0.6109358569926393
3278,0.779490556800738,0.6114616193480547
3830,0.7795404689386487,0.61198738170347
3846,0.7800958198495209,0.6125131440588854
2650,0.7801389049272984,0.6130389064143007
2655,0.780332458904013,0.613564668769716
2673,0.7806167670059949,0.6140904311251314
3589,0.7808259709272534,0.6146161934805467
2654,0.7810633818153292,0.6151419558359621
3908,0.7812409431207925,0.6156677181913774
3990,0.7812743179965764,0.6161934805467929
4089,0.7812814959324896,0.6167192429022083
2671,0.7813586359843612,0.6172450052576236
2669,0.7814228530041873,0.617770767613039
3021,0.7814673781394958,0.6182965299684543
2724,0.781605978962034,0.6188222923238696
2649,0.7819582670927048,0.619348054679285
3045,0.781973377102986,0.6198738170347003
2651,0.7822590880095959,0.6203995793901157
2659,0.7823558431118727,0.620925341745531
3981,0.7825897119473666,0.6214511041009464
2653,0.7827395359054208,0.6219768664563617
3988,0.7829370619729161,0.6225026288117771
3901,0.7832394000142813,0.6230283911671924
2916,0.7835910641588271,0.6235541535226078
2670,0.7836859640665352,0.6240799158780231
3545,0.7836988801136613,0.6246056782334385
2668,0.783780719153583,0.6251314405888538
3839,0.7838407219387591,0.6256572029442692
2642,0.7854181849397719,0.6261829652996845
2672,0.7854917410295457,0.6267087276550999
3858,0.7859458969905972,0.6272344900105152
3896,0.7861237898468971,0.6277602523659306
2644,0.78674186905846,0.6282860147213459
2637,0.7870505470782518,0.6288117770767613
2643,0.7873084847815335,0.6293375394321766
2896,0.7876179770100862,0.629863301787592
2647,0.787655568914488,0.6303890641430073
3864,0.7876635990105569,0.6309148264984227
3569,0.7878545599523932,0.631440588853838
3505,0.7881606400478631,0.6319663512092534
2638,0.7883151560090482,0.6324921135646687
2891,0.7883494191337377,0.6330178759200841
2641,0.7889151060953736,0.6335436382754994
2639,0.7893314738757908,0.6340694006309149
3952,0.7896795941051096,0.6345951629863302
2656,0.7900379209313542,0.6351209253417456
3563,0.7901164931245148,0.6356466876971609
2894,0.7905845490749925,0.6361724500525763
3840,0.7912619160488248,0.6366982124079916
3535,0.791739173932001,0.637223974763407
3697,0.7917735690716654,0.6377497371188223
3509,0.7917968111578375,0.6382754994742377
3478,0.7922814569901675,0.638801261829653
2721,0.7922963488381356,0.6393270241850684
2635,0.7925188359804451,0.6398527865404837
2636,0.7926153000444174,0.6403785488958991
4097,0.7926395980175585,0.6409043112513144
2943,0.7931726239621639,0.6414300736067298
2633,0.7937684070784599,0.6419558359621451
2652,0.79384287702851,0.6424815983175605
2646,0.7946458798833191,0.6430073606729758
3738,0.7948403989430517,0.6435331230283912
3914,0.7949673291295767,0.6440588853838065
3869,0.795294389128685,0.6445846477392219
3440,0.7953014529775828,0.6451104100946372
3960,0.7953101040329784,0.6456361724500526
3813,0.7960071489214897,0.6461619348054679
3996,0.7960494989529252,0.6466876971608833
2648,0.7967084699776024,0.6472134595162986
3854,0.797013774048537,0.647739221871714
3595,0.7972113380674273,0.6482649842271293
2763,0.7973457770422101,0.6487907465825447
3279,0.7974746848922223,0.64931650893796
3985,0.7982793569099158,0.6498422712933754
3070,0.7986178759019822,0.6503680336487907
2640,0.7991142338141799,0.650893796004206
2667,0.7993561211042106,0.6514195583596214
3873,0.799442684976384,0.6519453207150369
4085,0.8000927967950702,0.6524710830704522
3834,0.8002593689598143,0.6529968454258676
3061,0.8002760440576822,0.6535226077812829
3892,0.8006697110831738,0.6540483701366983
3905,0.8010037860367447,0.6545741324921136
3577,0.8015031761024147,0.655099894847529
2675,0.8016324508935213,0.6556256572029443
3899,0.8047638479620218,0.6561514195583596
3916,0.8052604289259762,0.656677181913775
3991,0.805372100090608,0.6572029442691903
3058,0.8053815809544176,0.6577287066246057
3992,0.8058539179619402,0.658254468980021
3541,0.8083469399716705,0.6587802313354364
3956,0.808409574907273,0.6593059936908517
2936,0.8085074280388653,0.6598317560462671
2674,0.8085866949986666,0.6603575184016824
3717,0.8089340580627322,0.6608832807570978
3894,0.8092601038515568,0.6614090431125131
2634,0.8095119739882648,0.6619348054679285
3969,0.8096940328832716,0.6624605678233438
3451,0.8105069468729198,0.6629863301787592
3933,0.8105386120732874,0.6635120925341745
4083,0.8125729188323021,0.6640378548895899
3591,0.8138928730040789,0.6645636172450052
3979,0.8139973659999669,0.6650893796004206
3046,0.8146803220734,0.6656151419558359
2927,0.8148591571953148,0.6661409043112513
3962,0.8158444429282099,0.6666666666666666
3587,0.8164096558466554,0.667192429022082
3883,0.8168774729128927,0.6677181913774973
3027,0.8172069890424609,0.6682439537329127
4095,0.8177634549792856,0.668769716088328
3599,0.8178886061068624,0.6692954784437434
3610,0.8179220878519118,0.6698212407991588
3346,0.818101323209703,0.6703470031545742
3950,0.8182860931847245,0.6708727655099895
3968,0.8183325759600848,0.6713985278654049
3520,0.8189114560373127,0.6719242902208202
3554,0.8189965789206326,0.6724500525762356
3983,0.8190774868708104,0.6729758149316509
3583,0.8197956790681928,0.6735015772870663
3842,0.8198526159394532,0.6740273396424816
3549,0.8209537360817194,0.674553101997897
3971,0.8211200311779976,0.6750788643533123
3524,0.8213948397897184,0.6756046267087277
3947,0.8219128169585019,0.676130389064143
3929,0.8221270169597119,0.6766561514195584
3907,0.822186651872471,0.6771819137749737
2889,0.8225451200269163,0.6777076761303891
2632,0.8229507068172097,0.6782334384858044
2764,0.8231097529642284,0.6787592008412198
3943,0.823382027214393,0.6792849631966351
3937,0.8234471729956567,0.6798107255520505
3507,0.8241237818729132,0.6803364879074658
3607,0.824207368073985,0.6808622502628812
3532,0.8242961829528213,0.6813880126182965
3706,0.8244587881490588,0.6819137749737119
3897,0.8251245999708772,0.6824395373291272
3686,0.8257279810495675,0.6829652996845426
3581,0.8261331920512021,0.6834910620399579
3571,0.8262630230747163,0.6840168243953733
3513,0.8264083189424127,0.6845425867507886
3567,0.826560806017369,0.685068349106204
3049,0.8266662710811943,0.6855941114616193
3739,0.8268405869603157,0.6861198738170347
3078,0.8268728491384536,0.68664563617245
3272,0.8272853470407426,0.6871713985278654
3898,0.8274485170841217,0.6876971608832808
3487,0.8276286870241165,0.6882229232386962
3528,0.8277494558133185,0.6887486855941115
3015,0.8284796287771314,0.6892744479495269
3377,0.8290181790944189,0.6898002103049422
3912,0.8290226110257208,0.6903259726603576
3321,0.8290742838289589,0.6908517350157729
3603,0.8298294718842953,0.6913774973711883
3345,0.8305622690822929,0.6919032597266036
3712,0.8309397271368653,0.692429022082019
3438,0.8312512910924852,0.6929547844374343
3994,0.8313628740143031,0.6934805467928497
3860,0.831405146047473,0.694006309148265
3518,0.8315909369848669,0.6945320715036803
3439,0.8317409260198474,0.6950578338590957
3511,0.8318647867999971,0.695583596214511
3973,0.8319402888882905,0.6961093585699264
3055,0.8320517928805202,0.6966351209253417
3868,0.8322372047696263,0.6971608832807571
2676,0.8322570209857076,0.6976866456361724
2942,0.832431040937081,0.6982124079915878
3557,0.8326679980382323,0.6987381703470031
3534,0.8327557281590998,0.6992639327024185
3539,0.8328131739981472,0.6997896950578338
3608,0.8334894871804863,0.7003154574132492
3522,0.833582976134494,0.7008412197686645
3312,0.8337688620667905,0.7013669821240799
3526,0.834116994868964,0.7018927444794952
3910,0.8341711999382824,0.7024185068349106
3543,0.8354612949769944,0.7029442691903259
2645,0.8384230979718268,0.7034700315457413
3606,0.8386785660404712,0.7039957939011566
3954,0.8387274909764528,0.704521556256572
3694,0.8391326018609107,0.7050473186119873
