Batch Id,inter_batch_delay,cdf
3629,0.009156577056273818,0.3498158863755918
3423,0.009157012915238738,0.3503419253024724
3426,0.009158392203971744,0.35086796422935296
2674,0.00915874494239688,0.35139400315623354
3999,0.009160211076959968,0.35192004208311417
3208,0.009161443216726184,0.35244608100999475
2643,0.009167332202196121,0.35297211993687533
3215,0.009168342920020223,0.3534981588637559
3750,0.009173578815534711,0.3540241977906365
2925,0.009174578823149204,0.3545502367175171
2873,0.00917473598383367,0.3550762756443977
3759,0.009175038896501064,0.3556023145712783
3221,0.009176302934065461,0.35612835349815886
3399,0.009180712979286909,0.35665439242503943
2670,0.009182084118947387,0.35718043135192007
3251,0.009185473900288343,0.35770647027880065
3278,0.009186733048409224,0.3582325092056812
3210,0.009186983108520508,0.3587585481325618
3748,0.009187259012833238,0.3592845870594424
4001,0.009188181953504682,0.35981062598632296
2872,0.0091891058254987,0.3603366649132036
3760,0.009189649019390345,0.3608627038400842
4217,0.009193490957841277,0.36138874276696475
2646,0.009194991085678339,0.36191478169384533
4054,0.009197762003168464,0.3624408206207259
3008,0.009197941049933434,0.36296685954760655
3998,0.009200122905895114,0.3634928984744871
3226,0.009203401859849691,0.3640189374013677
4108,0.00920793297700584,0.3645449763282483
3237,0.009211181895807385,0.36507101525512886
3746,0.009211188182234764,0.3655970541820095
2659,0.009215711848810315,0.3661230931088901
3196,0.009225500980392098,0.36664913203577065
3867,0.009227890986949205,0.36717517096265123
3777,0.009232179028913379,0.3677012098895318
3621,0.009234146913513541,0.3682272488164124
3695,0.009235368110239506,0.368753287743293
3943,0.00923633179627359,0.3692793266701736
4193,0.009237321093678474,0.3698053655970542
4070,0.009237322956323624,0.37033140452393476
3041,0.009249460883438587,0.37085744345081534
2641,0.00925008999183774,0.371383482377696
3742,0.009254878154024482,0.37190952130457655
2648,0.00925769004970789,0.37243556023145713
2635,0.009259429993107915,0.3729615991583377
3333,0.00926372897811234,0.3734876380852183
4232,0.009265430038794875,0.3740136770120989
3763,0.009267678949981928,0.3745397159389795
3749,0.009274058043956757,0.3750657548658601
3758,0.00927789811976254,0.37559179379274066
3460,0.009280740981921554,0.37611783271962124
2871,0.009281194070354104,0.3766438716465018
3619,0.009281556820496917,0.37716991057338245
3448,0.009284361964091659,0.37769594950026303
3475,0.009285541949793696,0.3782219884271436
4005,0.009295123862102628,0.3787480273540242
3906,0.009300083154812455,0.37927406628090476
3704,0.009300568141043186,0.3798001052077854
2650,0.009302790043875575,0.380326144134666
2810,0.009305911837145686,0.38085218306154656
3188,0.009306478081271052,0.38137822198842714
3641,0.009310737019404769,0.3819042609153077
3211,0.009312178939580917,0.38243029984218835
3761,0.009314367081969976,0.3829563387690689
3058,0.009314893977716565,0.3834823776959495
4048,0.00931563414633274,0.3840084166228301
4138,0.009319455130025744,0.38453445554971066
2634,0.009319576900452375,0.38506049447659124
3625,0.009321705903857946,0.3855865334034719
2875,0.009325202088803053,0.38611257233035245
2952,0.009325746912509203,0.38663861125723303
2724,0.009336404036730528,0.3871646501841136
3823,0.009338373085483909,0.3876906891109942
2627,0.009343415964394808,0.3882167280378748
3433,0.00934530096128583,0.3887427669647554
3631,0.009345566155388951,0.389268805891636
3303,0.009348849998787045,0.38979484481851656
3613,0.009351666085422039,0.39032088374539714
2947,0.009352155029773712,0.3908469226722778
3216,0.009355787886306643,0.39137296159915835
4036,0.00935679511167109,0.39189900052603893
2861,0.009358340874314308,0.3924250394529195
2656,0.009367207065224648,0.3929510783798001
3752,0.009371506981551647,0.39347711730668067
3611,0.009372255997732282,0.3940031562335613
4000,0.009373754961416125,0.3945291951604419
3643,0.009373946115374565,0.39505523408732246
2636,0.00937607605010271,0.39558127301420304
3427,0.00937932007946074,0.3961073119410836
2677,0.009383448865264654,0.39663335086796425
4055,0.00938977487385273,0.39715938979484483
3065,0.009401231072843075,0.3976854287217254
2653,0.009402187075465918,0.398211467648606
3263,0.009403268108144403,0.39873750657548657
2638,0.009417065884917974,0.3992635455023672
4120,0.009424655931070447,0.3997895844292478
3254,0.009431066922843456,0.40031562335612836
2633,0.009434655075892806,0.40084166228300894
4170,0.009440186899155378,0.4013677012098895
4076,0.009442195994779468,0.4018937401367701
3720,0.009443736169487238,0.40241977906365073
3919,0.009451085003092885,0.4029458179905313
3027,0.009453275008127093,0.4034718569174119
3010,0.00945586385205388,0.40399789584429247
3806,0.009457288077101111,0.40452393477117304
2917,0.009461150970309973,0.4050499736980537
3739,0.009461905108764768,0.40557601262493426
4103,0.00946942693553865,0.40610205155181484
2981,0.009471393888816237,0.4066280904786954
2687,0.009476457023993134,0.407154129405576
3463,0.00947659881785512,0.4076801683324566
4057,0.009477087063714862,0.4082062072593372
3701,0.00948111480101943,0.4087322461862178
2605,0.009484208887442946,0.40925828511309836
4053,0.009487847099080682,0.40978432403997894
3853,0.009492554934695363,0.4103103629668595
3766,0.009501475840806961,0.41083640189374016
3311,0.009505306836217642,0.41136244082062073
3223,0.009514614939689636,0.4118884797475013
2878,0.00952091789804399,0.4124145186743819
4297,0.00952185713686049,0.41294055760126247
3428,0.009524899069219828,0.4134665965281431
3431,0.009525488130748272,0.4139926354550237
3489,0.009525872999802232,0.41451867438190426
2770,0.009528361028060317,0.41504471330878484
3260,0.009532883996143937,0.4155707522356654
3980,0.009536017198115587,0.41609679116254605
2951,0.009539041202515364,0.41662283008942663
2673,0.009544294094666839,0.4171488690163072
3863,0.009548477130010724,0.4176749079431878
2914,0.009552017785608768,0.41820094687006837
3815,0.009576127165928483,0.41872698579694895
3698,0.009581704856827855,0.4192530247238296
3617,0.009592002956196666,0.41977906365071016
3161,0.009595480049028993,0.42030510257759074
3274,0.009610954206436872,0.4208311415044713
4059,0.009613408939912915,0.4213571804313519
2660,0.00961394002661109,0.42188321935823253
3264,0.00962363206781447,0.4224092582851131
3807,0.009625955950468779,0.4229352972119937
2879,0.009626404847949743,0.42346133613887427
3366,0.009630176005885005,0.42398737506575485
3262,0.009645252022892237,0.4245134139926355
3259,0.009660541778430343,0.42503945291951606
2934,0.009678255999460816,0.42556549184639664
4098,0.00969221000559628,0.4260915307732772
4062,0.009702679933980107,0.4266175697001578
3436,0.009723955998197198,0.4271436086270384
3384,0.009724105009809136,0.427669647553919
3674,0.00972647313028574,0.4281956864807996
3345,0.009730393998324871,0.42872172540768017
3446,0.00973852607421577,0.42924776433456074
2702,0.009740999899804592,0.4297738032614413
2714,0.009744260925799608,0.43029984218832196
2652,0.009749416960403323,0.43082588111520254
3580,0.00975782098248601,0.4313519200420831
3430,0.009764845948666334,0.4318779589689637
3809,0.009773059049621224,0.43240399789584427
4073,0.00977939204312861,0.4329300368227249
3169,0.009781996021047235,0.4334560757496055
3745,0.009784193942323327,0.43398211467648606
3492,0.009785779053345323,0.43450815360336664
3200,0.009788488037884235,0.4350341925302472
2676,0.009802827145904303,0.4355602314571278
3046,0.00981050101108849,0.43608627038400843
3808,0.00981836300343275,0.436612309310889
4158,0.009837352903559804,0.4371383482377696
3261,0.009838026948273182,0.43766438716465017
3204,0.009855776093900204,0.43819042609153075
3728,0.009870272129774094,0.4387164650184114
3984,0.009873921982944012,0.43924250394529196
3207,0.00989448488689959,0.43976854287217254
3182,0.009900815086439252,0.4402945817990531
3318,0.009925437858328223,0.4408206207259337
3936,0.009955842979252338,0.44134665965281433
3514,0.009960717987269163,0.4418726985796949
3828,0.009978642920032144,0.4423987375065755
3821,0.009980452945455909,0.44292477643345607
4239,0.01000162004493177,0.44345081536033665
3435,0.010009471094235778,0.4439768542872172
3957,0.010023443959653378,0.44450289321409786
3071,0.01003402704373002,0.44502893214097844
3714,0.010035149985924363,0.445554971067859
3434,0.010042761918157339,0.4460810099947396
3171,0.010044709080830216,0.4466070489216202
3516,0.01004510815255344,0.4471330878485008
4060,0.010054645128548145,0.4476591267753814
3512,0.010058097075670958,0.44818516570226197
3671,0.010061010019853711,0.44871120462914255
3442,0.010069191921502352,0.4492372435560231
2615,0.01007495285011828,0.44976328248290376
3009,0.01010251697152853,0.45028932140978434
3429,0.010109640890732408,0.4508153603366649
3810,0.010110964998602867,0.4513413992635455
3950,0.010153617011383176,0.4518674381904261
3995,0.010158336022868752,0.4523934771173067
2713,0.010166499996557832,0.4529195160441873
4183,0.010170727036893368,0.45344555497106787
2708,0.0101781589910388,0.45397159389794844
3978,0.010194618022069335,0.454497632824829
3969,0.010199477197602391,0.4550236717517096
3736,0.01022900897078216,0.45554971067859024
3568,0.01023595710285008,0.4560757496054708
3551,0.01024328707717359,0.4566017885323514
3672,0.010246556950733066,0.457127827459232
3432,0.01025221892632544,0.45765386638611255
3731,0.01026219897903502,0.4581799053129932
3710,0.010263328906148672,0.45870594423987376
4133,0.010283630108460784,0.45923198316675434
4061,0.010298819979652762,0.4597580220936349
4058,0.010324819944798946,0.4602840610205155
4262,0.010392745025455952,0.46081009994739613
3717,0.01039854809641838,0.4613361388742767
3548,0.010406755143776536,0.4618621778011573
2684,0.010414368938654661,0.46238821672803787
4303,0.010416563833132386,0.46291425565491845
3142,0.010435170028358698,0.46344029458179903
3897,0.0104363311547786,0.46396633350867966
3030,0.01044185901992023,0.46449237243556024
4304,0.010449954075738788,0.4650184113624408
3438,0.010483206016942859,0.4655444502893214
3687,0.010487146908417344,0.466070489216202
4125,0.010505303973332047,0.4665965281430826
2930,0.010540002956986427,0.4671225670699632
4179,0.010540913790464401,0.46764860599684377
2880,0.010547238867729902,0.46817464492372435
4222,0.010547421872615814,0.4687006838506049
3055,0.010606752010062337,0.46922672277748556
2940,0.0106070211622864,0.46975276170436614
3602,0.010611115023493767,0.4702788006312467
4136,0.010632813908159733,0.4708048395581273
3482,0.010639592073857784,0.4713308784850079
3895,0.01065457402728498,0.47185691741188845
3564,0.010668132919818163,0.4723829563387691
3319,0.010687810136005282,0.47290899526564967
3832,0.010716024087741971,0.47343503419253025
4308,0.01074274000711739,0.4739610731194108
3502,0.01075091096572578,0.4744871120462914
4294,0.0107515889685601,0.47501315097317204
3265,0.010773706017062068,0.4755391899000526
3982,0.010798037052154541,0.4760652288269332
3531,0.010834531858563423,0.4765912677538138
2933,0.010856874054297805,0.47711730668069435
3830,0.010867876000702381,0.477643345607575
3923,0.010900487890467048,0.47816938453445557
3997,0.010928219882771373,0.47869542346133614
2688,0.010934225050732493,0.4792214623882167
2699,0.01094217598438263,0.4797475013150973
3845,0.010967537993565202,0.4802735402419779
2892,0.010968828806653619,0.4807995791688585
3849,0.010969809023663402,0.4813256180957391
4292,0.010976745979860425,0.4818516570226197
3986,0.010998390149325132,0.48237769594950025
2689,0.011015991913154721,0.48290373487638083
2916,0.01101821893826127,0.48342977380326146
4273,0.011026006191968918,0.48395581273014204
3015,0.011049442226067185,0.4844818516570226
2919,0.011056698160246015,0.4850078905839032
2620,0.011069115018472075,0.4855339295107838
2608,0.01109520299360156,0.4860599684376644
4071,0.011107231955975294,0.486586007364545
3544,0.011187497992068529,0.48711204629142557
3744,0.011194030987098813,0.48763808521830615
4310,0.011203374015167356,0.48816412414518673
3536,0.0112111980561167,0.4886901630720673
4226,0.011214732890948653,0.48921620199894794
3855,0.011219942010939121,0.4897422409258285
3684,0.011223530163988471,0.4902682798527091
2773,0.011223983950912952,0.4907943187795897
3275,0.011238215025514364,0.49132035770647026
4200,0.011247172951698303,0.4918463966333509
3284,0.011255824938416481,0.49237243556023147
4293,0.011266293004155159,0.49289847448711205
3444,0.01126944599673152,0.4934245134139926
3707,0.011279169004410505,0.4939505523408732
3537,0.011301416903734207,0.49447659126775384
3865,0.011328023159876466,0.4950026301946344
4244,0.011368070961907506,0.495528669121515
3365,0.011408432852476835,0.4960547080483956
3553,0.011443335795775056,0.49658074697527615
3529,0.011468306183815002,0.49710678590215673
3270,0.011493328958749771,0.49763282482903737
3149,0.011505264090374112,0.49815886375591795
4077,0.011506268987432122,0.4986849026827985
3510,0.011520283995196223,0.4992109416096791
3817,0.011529836803674698,0.4997369805365597
3847,0.011542236199602485,0.5002630194634403
4315,0.01154304901137948,0.5007890583903208
4285,0.011559328064322472,0.5013150973172015
4175,0.011564730200916529,0.5018411362440821
3700,0.011606417130678892,0.5023671751709626
3508,0.01163161313161254,0.5028932140978433
4282,0.011631648056209087,0.5034192530247238
4091,0.011646509869024158,0.5039452919516044
2870,0.011651798151433468,0.5044713308784851
4236,0.011700285132974386,0.5049973698053656
4180,0.011702230898663402,0.5055234087322462
3681,0.011758063919842243,0.5060494476591267
3590,0.011759242974221706,0.5065754865860074
3604,0.011769183911383152,0.507101525512888
4165,0.011783433146774769,0.5076275644397685
2893,0.011787805007770658,0.5081536033666492
3596,0.011800343869253993,0.5086796422935297
3291,0.011811821954324841,0.5092056812204103
4064,0.011813292047008872,0.5097317201472908
3843,0.011826090980321169,0.5102577590741715
2774,0.011826816946268082,0.5107837980010521
3271,0.011849100003018975,0.5113098369279326
4074,0.011868614004924893,0.5118358758548133
2683,0.011884456966072321,0.5123619147816938
3940,0.011886453023180366,0.5128879537085744
3021,0.011943317949771881,0.5134139926354551
4234,0.011955791851505637,0.5139400315623356
3281,0.011986708035692573,0.5144660704892162
3550,0.011990509927272797,0.5149921094160967
4312,0.011996453162282705,0.5155181483429774
2715,0.01200726698152721,0.516044187269858
4195,0.012054722057655454,0.5165702261967385
2690,0.01205518189817667,0.5170962651236192
3053,0.012089075986295938,0.5176223040504997
4188,0.012097300961613655,0.5181483429773803
2666,0.012110518990084529,0.518674381904261
3018,0.012116072932258248,0.5192004208311415
4289,0.012118281098082662,0.5197264597580221
4130,0.012182509060949087,0.5202524986849026
3861,0.012186737032607198,0.5207785376117833
3600,0.012189759872853756,0.5213045765386639
4298,0.012198179960250854,0.5218306154655444
2663,0.012219395022839308,0.5223566543924251
3276,0.01222701114602387,0.5228826933193056
2792,0.012236096896231174,0.5234087322461862
3816,0.012251006904989481,0.5239347711730669
3506,0.01225176709704101,0.5244608100999474
4276,0.012260019080713391,0.524986849026828
3722,0.01226909109391272,0.5255128879537085
4223,0.012282217852771282,0.5260389268805892
3562,0.01229014783166349,0.5265649658074697
4115,0.01229256996884942,0.5270910047343503
4090,0.01229949202388525,0.527617043661231
3566,0.012333236867561936,0.5281430825881115
2665,0.012337122112512589,0.5286691215149921
2809,0.012385044945403934,0.5291951604418726
3820,0.012396808946505189,0.5297211993687533
3903,0.01243629097007215,0.5302472382956339
3886,0.012459360994398594,0.5307732772225144
3061,0.01247287797741592,0.5312993161493951
3592,0.012480967212468386,0.5318253550762756
3570,0.012481956044211984,0.5323513940031562
3067,0.012486567022278905,0.5328774329300369
3533,0.012512186076492071,0.5334034718569174
2598,0.012518859002739191,0.533929510783798
4299,0.012545685051009059,0.5344555497106785
3689,0.01255320804193616,0.5349815886375592
4302,0.012556934030726552,0.5355076275644398
4122,0.012581335846334696,0.5360336664913203
3478,0.012599820969626307,0.536559705418201
4205,0.012635942082852125,0.5370857443450815
3525,0.012665134156122804,0.5376117832719621
3973,0.012707066023722291,0.5381378221988428
4249,0.012757530901581049,0.5386638611257233
3609,0.012792403809726238,0.5391899000526039
3439,0.012796367052942514,0.5397159389794844
3451,0.012796908151358366,0.5402419779063651
3300,0.012810228858143091,0.5407680168332457
3024,0.012836994137614965,0.5412940557601262
4220,0.012857310008257627,0.5418200946870069
3725,0.012865826021879911,0.5423461336138874
2632,0.012913823127746582,0.542872172540768
2625,0.012915261089801788,0.5433982114676486
3340,0.012916353065520525,0.5439242503945292
2804,0.01293766894377768,0.5444502893214098
3967,0.012941580032929778,0.5449763282482903
3878,0.012942228000611067,0.545502367175171
3902,0.012949398951604962,0.5460284061020515
3320,0.012951296987012029,0.5465544450289321
3882,0.012975549791008234,0.5470804839558128
2664,0.012983392924070358,0.5476065228826933
3841,0.012993379030376673,0.5481325618095739
3192,0.013002990977838635,0.5486586007364544
2922,0.013053373200818896,0.5491846396633351
3527,0.013058331096544862,0.5497106785902157
2807,0.013065865961834788,0.5502367175170962
3884,0.01311633107252419,0.5507627564439769
2692,0.013119232840836048,0.5512887953708574
2886,0.013125738129019737,0.551814834297738
4069,0.01312653417699039,0.5523408732246187
3584,0.013143560849130154,0.5528669121514992
2908,0.01314852898940444,0.5533929510783798
3050,0.013172379927709699,0.5539189900052603
4281,0.013182705035433173,0.554445028932141
4251,0.01318669505417347,0.5549710678590216
4127,0.0131868040189147,0.5554971067859021
4268,0.013227424817159772,0.5560231457127828
4086,0.013245475012809038,0.5565491846396633
3467,0.013251910917460918,0.5570752235665439
3588,0.01325274002738297,0.5576012624934246
3988,0.013255425030365586,0.5581273014203051
3911,0.013363825157284737,0.5586533403471857
3279,0.013366266153752804,0.5591793792740662
3561,0.013380687916651368,0.5597054182009469
3945,0.013387175975367427,0.5602314571278275
3354,0.01339534716680646,0.560757496054708
3472,0.013402980053797364,0.5612835349815887
3576,0.013412667904049158,0.5618095739084692
3875,0.013414755929261446,0.5623356128353498
4291,0.013417082140222192,0.5628616517622304
3368,0.013417127076536417,0.563387690689111
4135,0.013456597924232483,0.5639137296159916
3963,0.013478188076987863,0.5644397685428721
3480,0.013481708941981196,0.5649658074697528
3947,0.013506117975339293,0.5654918463966333
3499,0.013508516130968928,0.5660178853235139
3891,0.01353945815935731,0.5665439242503946
2924,0.01354872016236186,0.5670699631772751
3049,0.013551759999245405,0.5675960021041557
2905,0.013555307872593403,0.5681220410310363
3965,0.013562169158831239,0.5686480799579169
2787,0.013643837068229914,0.5691741188847975
3035,0.013649322092533112,0.569700157811678
2607,0.013649886939674616,0.5702261967385587
3866,0.013670169049873948,0.5707522356654392
4284,0.01367445895448327,0.5712782745923198
4264,0.013677549082785845,0.5718043135192005
4065,0.013680100906640291,0.572330352446081
3572,0.013695745961740613,0.5728563913729616
2721,0.013717469060793519,0.5733824302998421
3361,0.013756651896983385,0.5739084692267228
3594,0.013765685027465224,0.5744345081536034
4278,0.01376844709739089,0.5749605470804839
3159,0.013771940022706985,0.5754865860073646
2667,0.013783860951662064,0.5760126249342451
2815,0.01379929599352181,0.5765386638611257
3960,0.013800332788378,0.5770647027880064
3357,0.013803462032228708,0.5775907417148869
3819,0.01387008186429739,0.5781167806417675
4325,0.013891316018998623,0.578642819568648
4254,0.013892725110054016,0.5791688584955287
3437,0.013895821990445256,0.5796948974224092
3167,0.013896788004785776,0.5802209363492898
3452,0.013919503195211291,0.5807469752761705
3288,0.013981150928884745,0.581273014203051
4078,0.013989225961267948,0.5817990531299316
2885,0.013994483975693583,0.5823250920568122
4137,0.014028709148988128,0.5828511309836928
3738,0.014035094995051622,0.5833771699105734
3890,0.014039705041795969,0.583903208837454
3844,0.014042984927073121,0.5844292477643346
3864,0.014050495810806751,0.5849552866912151
3158,0.014080733060836792,0.5854813256180957
2678,0.014088422991335392,0.5860073645449764
3494,0.014105681097134948,0.5865334034718569
4329,0.014142343075945973,0.5870594423987375
3833,0.014152396935969591,0.587585481325618
3910,0.014159467071294785,0.5881115202524987
4159,0.014161839848384261,0.5886375591793793
3916,0.014169008005410433,0.5891635981062598
4123,0.014186109881848097,0.5896896370331405
3542,0.014207189902663231,0.590215675960021
4218,0.014227110194042325,0.5907417148869016
2793,0.014235671842470765,0.5912677538137823
2813,0.014270992018282413,0.5917937927406628
3582,0.014277949929237366,0.5923198316675434
2589,0.014304043957963586,0.592845870594424
4172,0.014343352988362312,0.5933719095213046
3558,0.014368498930707574,0.5938979484481852
4320,0.01438230904750526,0.5944239873750657
4241,0.014398297993466258,0.5949500263019464
3045,0.014402778819203377,0.5954760652288269
4212,0.014412878081202507,0.5960021041557075
3519,0.014413897879421711,0.5965281430825881
4331,0.014416408026590943,0.5970541820094687
4224,0.014435076853260398,0.5975802209363493
2626,0.014435495948418975,0.5981062598632298
3610,0.01444355002604425,0.5986322987901105
3971,0.014471382834017277,0.599158337716991
4110,0.014491483801975846,0.5996843766438716
3946,0.01450167316943407,0.6002104155707523
3019,0.014505458995699883,0.6007364544976328
2915,0.014507802901789546,0.6012624934245134
3177,0.014531912980601192,0.601788532351394
2613,0.01453966205008328,0.6023145712782746
4092,0.01454883604310453,0.6028406102051552
3350,0.014556491049006581,0.6033666491320357
4214,0.014621454989537597,0.6038926880589164
3501,0.014624434988945723,0.6044187269857969
3470,0.014630994061008096,0.6049447659126775
3839,0.014634552877396345,0.6054708048395582
4206,0.014642564812675118,0.6059968437664387
4192,0.014673124067485332,0.6065228826933193
3037,0.014677485916763544,0.6070489216201999
4238,0.01469889422878623,0.6075749605470805
3682,0.014712397940456867,0.6081009994739611
3846,0.014725646004080772,0.6086270384008416
3338,0.014728237874805927,0.6091530773277223
3375,0.014757840195670724,0.6096791162546028
2698,0.014770325971767306,0.6102051551814834
3191,0.0147842678707093,0.6107311941083641
4148,0.014794250018894672,0.6112572330352446
3586,0.014817675109952688,0.6117832719621252
3163,0.014841766096651554,0.6123093108890058
3339,0.014867427991703153,0.6128353498158864
3164,0.014884023927152157,0.6133613887427669
4258,0.01488648122176528,0.6138874276696475
4129,0.014901720918715,0.6144134665965282
4209,0.01490600104443729,0.6149395055234087
4080,0.01493304199539125,0.6154655444502893
3151,0.014934170991182327,0.6159915833771699
3083,0.014954967889934778,0.6165176223040505
3966,0.014968369854614139,0.6170436612309311
2645,0.014981023035943508,0.6175697001578117
4142,0.014997252961620688,0.6180957390846923
3225,0.015005245106294751,0.6186217780115728
3504,0.015019042883068323,0.6191478169384534
3534,0.015045381849631667,0.6196738558653341
3959,0.015046831918880343,0.6201998947922146
3712,0.015080805867910385,0.6207259337190952
4324,0.015102237928658724,0.6212519726459758
3540,0.015115781920030713,0.6217780115728564
4307,0.015118608949705958,0.622304050499737
3931,0.01514343312010169,0.6228300894266176
3900,0.015166664030402899,0.6233561283534982
3851,0.015172041952610016,0.6238821672803787
3521,0.015173421008512378,0.6244082062072593
3932,0.015188415069133043,0.62493424513414
3323,0.015192643972113729,0.6254602840610205
4084,0.015200196066871285,0.6259863229879011
3488,0.015214958926662803,0.6265123619147817
3840,0.015229552984237671,0.6270384008416623
3920,0.015274045057594776,0.6275644397685429
2614,0.015281209954991937,0.6280904786954234
3934,0.01531990710645914,0.6286165176223041
4105,0.015341338003054261,0.6291425565491846
3033,0.01534222811460495,0.6296685954760652
4207,0.015372434863820672,0.6301946344029458
3917,0.015374575974419713,0.6307206733298264
3741,0.015385324135422707,0.631246712256707
3941,0.015411217929795384,0.6317727511835876
4152,0.015424628974869847,0.6322987901104682
4267,0.015450343955308199,0.6328248290373487
4333,0.015456952853128314,0.6333508679642293
2719,0.015459449030458927,0.63387690689111
4213,0.01547330291941762,0.6344029458179905
4311,0.015477313892915845,0.6349289847448711
4150,0.015514882048591971,0.6354550236717517
3545,0.015522418078035116,0.6359810625986323
3356,0.015524519141763449,0.6365071015255129
3483,0.015528757125139236,0.6370331404523935
4106,0.01553426100872457,0.6375591793792741
3327,0.015535485930740833,0.6380852183061546
4197,0.015538551844656467,0.6386112572330352
2894,0.015543421963229775,0.6391372961599159
3948,0.015559389954432845,0.6396633350867964
2611,0.015568360919132829,0.640189374013677
4210,0.015605150954797864,0.6407154129405576
2695,0.015605411026626825,0.6412414518674382
3850,0.01561311911791563,0.6417674907943188
3471,0.015614812029525638,0.6422935297211994
3814,0.015616039047017694,0.64281956864808
3961,0.015617702156305313,0.6433456075749605
3708,0.0156412310898304,0.6438716465018411
4247,0.015648961067199707,0.6443976854287218
4319,0.015712969936430454,0.6449237243556023
4332,0.01572281983681023,0.6454497632824829
3441,0.015730448998510838,0.6459758022093635
3449,0.015733220148831606,0.6465018411362441
3473,0.015736249973997474,0.6470278800631246
3958,0.015748211881145835,0.6475539189900053
4160,0.015758374938741326,0.6480799579168859
2946,0.015761500922963023,0.6486059968437664
3143,0.015783080831170082,0.649132035770647
4081,0.015784985153004527,0.6496580746975276
3601,0.01578986714594066,0.6501841136244082
3358,0.01580099598504603,0.6507101525512888
2943,0.01580792013555765,0.6512361914781694
3523,0.01585968490689993,0.65176223040505
3293,0.015862667001783848,0.6522882693319305
3081,0.015890745911747217,0.6528143082588111
3481,0.01591789280064404,0.6533403471856918
3309,0.015922586899250746,0.6538663861125723
3915,0.015928834909573197,0.6543924250394529
3334,0.01593092316761613,0.6549184639663335
4093,0.01593991694971919,0.6554445028932141
4317,0.015948927029967308,0.6559705418200947
4164,0.015955397859215736,0.6564965807469753
4140,0.015960419084876776,0.6570226196738559
3349,0.015961144119501114,0.6575486586007364
2681,0.0159690179862082,0.658074697527617
2927,0.01598776294849813,0.6586007364544977
3944,0.01600173581391573,0.6591267753813782
4248,0.01600221497938037,0.6596528143082588
3692,0.016003997065126896,0.6601788532351394
3893,0.016004936071112752,0.66070489216202
4305,0.016009585931897163,0.6612309310889006
3676,0.0160466271918267,0.6617569700157812
2939,0.016067482065409422,0.6622830089426618
4131,0.0160974299069494,0.6628090478695423
4230,0.01615430391393602,0.663335086796423
4119,0.01615689997561276,0.6638611257233035
3955,0.01616246998310089,0.6643871646501841
3824,0.016162648098543286,0.6649132035770647
3608,0.016184622887521982,0.6654392425039453
3993,0.016187540953978896,0.6659652814308259
4143,0.01620617206208408,0.6664913203577064
4246,0.01621879287995398,0.667017359284587
4301,0.016246943036094308,0.6675433982114677
2884,0.016255341935902834,0.6680694371383482
4208,0.016300411894917488,0.6685954760652288
3737,0.016301715979352593,0.6691215149921094
4283,0.01630315207876265,0.66964755391899
3726,0.016318555921316147,0.6701735928458706
3337,0.016318578040227294,0.6706996317727512
3457,0.016321153147146106,0.6712256706996318
3956,0.01635269308462739,0.6717517096265123
4255,0.0163573008030653,0.672277748553393
4270,0.01637357985600829,0.6728037874802736
3826,0.016381621127948165,0.6733298264071541
2593,0.016394132981076837,0.6738558653340347
3719,0.01639457489363849,0.6743819042609153
3827,0.016422312008216977,0.6749079431877959
4132,0.016438293969258666,0.6754339821146765
4101,0.016460075043141842,0.6759600210415571
4257,0.01646962994709611,0.6764860599684377
3598,0.01647881092503667,0.6770120988953182
3064,0.0164951600600034,0.6775381378221988
3363,0.01649969699792564,0.6780641767490795
4114,0.01651063491590321,0.67859021567596
3077,0.016516159987077117,0.6791162546028406
3901,0.016555415000766516,0.6796422935297212
3913,0.016566474922001362,0.6801683324566018
4250,0.016582397976890206,0.6806943713834824
3486,0.016589816892519593,0.681220410310363
3541,0.016594029031693935,0.6817464492372436
2900,0.01659679296426475,0.6822724881641241
3837,0.016650065081194043,0.6827985270910047
4096,0.016661048168316483,0.6833245660178853
3462,0.016676838975399733,0.6838506049447659
3547,0.0166826278436929,0.6843766438716465
3052,0.01668709283694625,0.6849026827985271
4198,0.016690796008333564,0.6854287217254077
3257,0.016691714990884066,0.6859547606522882
2911,0.016696381848305464,0.6864807995791689
3976,0.0166974279563874,0.6870068385060495
3603,0.01670097908936441,0.68753287743293
3141,0.0167113090865314,0.6880589163598106
3447,0.016715846955776215,0.6885849552866912
3352,0.01673648413270712,0.6891109942135718
3683,0.01674795988947153,0.6896370331404524
2720,0.01676229201257229,0.690163072067333
3464,0.016781606944277883,0.6906891109942136
3874,0.01681231800466776,0.6912151499210941
2901,0.016814518021419644,0.6917411888479748
3880,0.016814827919006348,0.6922672277748554
4237,0.016827065031975508,0.6927932667017359
4196,0.016828964930027723,0.6933193056286165
3680,0.01683851983398199,0.6938453445554971
3324,0.016841046046465635,0.6943713834823777
3304,0.01684700488112867,0.6948974224092583
4082,0.016847222112119198,0.6954234613361389
3022,0.0168557558208704,0.6959495002630195
2603,0.01685730996541679,0.6964755391899
4240,0.01686126389540732,0.6970015781167807
3491,0.016866054153069854,0.6975276170436613
2703,0.016867465805262327,0.6980536559705418
3150,0.016867476049810648,0.6985796948974224
4112,0.01687567215412855,0.699105733824303
3924,0.01688262983225286,0.6996317727511836
3321,0.016900293994694948,0.7001578116780641
3560,0.016901345923542976,0.7006838506049448
